-3.068298E-4,,,
-0.028268322,,,
-0.05719117,,,
-0.041668307,,,
0.099904664,,,
0.019920848,,,
0.040443905,,,
0.056551866,,,
0.0751049,,,
-8.3265454E-4,,,
-0.08773666,,,
0.0024078712,,,
0.067941986,,,
-0.0025219768,,,
0.04948581,,,
0.008064106,,,
0.094032116,,,
0.041013233,,,
0.07296813,,,
0.085442565,,,
0.07125283,,,
0.018839896,,,
0.047929548,,,
-0.04966253,,,
0.004668914,,,
0.044722922,,,
0.02822601,,,
-0.072795115,,,
-0.058832493,,,
0.06167317,,,
0.04447887,,,
-0.0056511387,,,
-0.08497293,,,
-0.052852523,,,
-2.7145445E-4,,,
-0.039958585,,,
0.06602778,,,
3.221631E-4,,,
-0.043439876,,,
0.058939017,,,
-0.05103878,,,
0.06371594,,,
-0.027719632,,,
-0.017466031,,,
0.019273445,,,
-0.008781455,,,
0.09828497,,,
0.07546712,,,
0.00395979,,,
0.08051907,,,
0.043934606,,,
-0.049880363,,,
0.0077300295,,,
0.062869795,,,
-0.09511844,,,
-0.005591154,,,
0.0980122,,,
0.025547512,,,
0.06479726,,,
0.012176357,,,
0.022818886,,,
-0.06361554,,,
-0.055080928,,,
-0.027360797,,,
0.08524626,,,
-0.034937993,,,
0.04795397,,,
0.026366211,,,
0.097918175,,,
-0.06215595,,,
0.02497001,,,
-0.06794417,,,
-0.08133818,,,
-0.07794972,,,
-0.0075820833,,,
-0.06643225,,,
0.0018615276,,,
-0.019567095,,,
9.2564523E-4,,,
0.02336216,,,
-0.05682969,,,
0.045951284,,,
0.070692666,,,
-0.03948232,,,
0.031568594,,,
-0.007910773,,,
-0.024000145,,,
0.0032442212,,,
-0.08671824,,,
-0.023695685,,,
0.002489403,,,
0.0323214,,,
-0.09394022,,,
0.04354135,,,
0.087527014,,,
-0.06116129,,,
-0.052835405,,,
0.037707187,,,
0.061333306,,,
0.023280837,,,
-0.09038476,,,
-0.008054242,,,
0.06298018,,,
-0.009695806,,,
0.05243548,,,
-0.020556211,,,
-0.05776143,,,
-0.04797293,,,
-0.016404293,,,
0.096944116,,,
-0.039794326,,,
0.09047111,,,
-0.011079922,,,
0.030368455,,,
0.056327857,,,
-0.06426553,,,
0.024451062,,,
-0.011191264,,,
-0.0023091063,,,
-0.06003938,,,
0.06975759,,,
0.07811064,,,
-0.08778377,,,
0.058232002,,,
0.009699978,,,
-0.027552925,,,
-0.07224814,,,
0.06682597,,,
0.044604987,,,
0.0013899443,,,
0.09417538,,,
0.078115635,,,
-0.055828467,,,
-0.063612,,,
0.008849839,,,
-0.038312975,,,
0.057333305,,,
-0.0147897145,,,
-0.046457537,,,
-0.094490275,,,
-0.004440407,,,
-0.097527325,,,
0.092808515,,,
0.09247714,,,
0.025477367,,,
0.030925088,,,
0.092519335,,,
0.009900705,,,
-0.02865605,,,
0.09982594,,,
0.05854189,,,
-0.07261621,,,
0.04986109,,,
0.03663349,,,
0.038485084,,,
-0.0134730255,,,
0.07839319,,,
-0.024210334,,,
-0.004056372,,,
-0.049865954,,,
0.030165019,,,
-0.0318638,,,
-0.017911414,,,
0.005078383,,,
-0.09792164,,,
-0.033168297,,,
-0.028057702,,,
0.038809534,,,
-0.064123005,,,
-0.033422194,,,
0.083898835,,,
-0.007995656,,,
-0.05653484,,,
-0.05591304,,,
0.09527892,,,
0.09744556,,,
-0.038098853,,,
-0.05378871,,,
0.04201512,,,
-0.04347434,,,
0.061184295,,,
0.020976473,,,
-0.06263832,,,
0.079129785,,,
0.084315725,,,
-0.07584144,,,
-0.042937323,,,
0.06048754,,,
-0.021168832,,,
0.06454086,,,
-0.03628842,,,
-0.08005936,,,
-0.075993225,,,
-0.006267687,,,
0.031088032,,,
0.053419087,,,
0.039214645,,,
-0.01265883,,,
0.08365987,,,
0.015052049,,,
-0.07527062,,,
-0.09604938,,,
0.09345397,,,
-0.053153962,,,
0.013608043,,,
-0.086443596,,,
-0.06423084,,,
-0.08858826,,,
0.056861755,,,
0.04002279,,,
-0.04059915,,,
0.08551136,,,
0.0071141995,,,
0.010602552,,,
0.092020676,,,
0.065864876,,,
-0.03064617,,,
0.013082684,,,
-0.004050414,,,
0.08835702,,,
-0.059510052,,,
-0.043218005,,,
-0.013915445,,,
0.023250472,,,
-0.07030138,,,
0.0621869,,,
-0.0049898173,,,
0.07827658,,,
-0.06565664,,,
0.07579858,,,
0.049160432,,,
0.0058819517,,,
0.015415121,,,
0.047602344,,,
-0.064962044,,,
-0.0026542996,,,
-0.026626073,,,
-0.08937646,,,
0.07158395,,,
0.074084304,,,
0.050458036,,,
-0.028515855,,,
0.050114598,,,
0.012787473,,,
0.08620594,,,
0.031893197,,,
-9.773916E-4,,,
-0.08333433,,,
-0.08409075,,,
-0.09923355,,,
0.01957912,,,
0.059269793,,,
-0.05914757,,,
-0.019610258,,,
0.019405896,,,
-0.038838126,,,
-0.0929586,,,
0.08660619,,,
0.041196506,,,
0.034169473,,,
0.026132789,,,
0.028232478,,,
0.09985989,,,
0.055347428,,,
-0.042929262,,,
-0.024221487,,,
0.057536155,,,
0.065079264,,,
0.06626661,,,
-0.08982756,,,
0.0925073,,,
0.064785875,,,
0.0031308278,,,
0.09165947,,,
0.06780761,,,
0.002514168,,,
-0.0013709055,,,
0.024024751,,,
-0.05622851,,,
-0.044562448,,,
-0.06923661,,,
0.025739815,,,
0.07619089,,,
0.056708887,,,
-0.0649228,,,
0.029524725,,,
0.014935692,,,
0.087192796,,,
0.0018366436,,,
0.026202792,,,
0.004246941,,,
0.09092413,,,
0.019527536,,,
0.081847414,,,
0.046501745,,,
-0.07250932,,,
0.040995445,,,
0.09396011,,,
0.02235534,,,
-0.08435535,,,
0.0012578468,,,
-0.066901855,,,
0.08968304,,,
0.01823459,,,
-0.058661547,,,
-0.09367236,,,
0.049693923,,,
-0.017420795,,,
0.047062024,,,
0.0029854737,,,
-0.037655506,,,
-0.026663702,,,
0.030412517,,,
0.07582309,,,
0.009329712,,,
-0.02951809,,,
0.03097691,,,
0.07579162,,,
0.08885245,,,
-0.033334874,,,
-0.06655177,,,
0.020894695,,,
0.028988207,,,
0.073233046,,,
0.06244183,,,
-0.08246127,,,
-0.06632654,,,
-0.016483841,,,
-0.0321727,,,
0.07612893,,,
-0.06631687,,,
-0.043421548,,,
-0.06278929,,,
0.021676358,,,
0.050889395,,,
0.051254883,,,
0.010952166,,,
0.005545371,,,
0.09093474,,,
-0.06895957,,,
-0.06630793,,,
0.08921122,,,
0.032179717,,,
-0.06587056,,,
-0.01486918,,,
-0.01375718,,,
-0.069497295,,,
-0.09591236,,,
-0.09353635,,,
-0.06850284,,,
-0.033547517,,,
-0.0061987424,,,
0.037317052,,,
0.039463446,,,
-0.10050439,,,
-0.07927928,,,
-0.009898557,,,
0.04104988,,,
-0.005263774,,,
0.04424126,,,
0.09678832,,,
-0.052380517,,,
-0.017761044,,,
-0.017428396,,,
-0.037935037,,,
-0.08105875,,,
-0.018456941,,,
0.09929262,,,
0.037176568,,,
-0.039720163,,,
0.05703575,,,
-0.06134131,,,
0.08028625,,,
-0.032124892,,,
0.016734274,,,
-0.08243589,,,
0.0975454,,,
0.031141616,,,
0.057572123,,,
-0.017366536,,,
-0.025994161,,,
-0.031106561,,,
0.0039033645,,,
-0.027638791,,,
-0.032594543,,,
-0.051854685,,,
-0.040312797,,,
0.072936915,,,
-0.058438864,,,
0.041037243,,,
0.005496047,,,
-0.06568505,,,
-0.02581638,,,
-0.09393837,,,
-8.599962E-4,,,
-0.03284526,,,
-0.036585245,,,
-0.051342744,,,
0.04878387,,,
-0.039003436,,,
-0.00981984,,,
0.081401825,,,
-0.0683126,,,
0.037603855,,,
-0.03793392,,,
0.0725525,,,
0.055797003,,,
-0.0022892721,,,
-0.08722423,,,
-0.09299677,,,
0.01725052,,,
0.058665395,,,
-0.009251336,,,
0.092866,,,
0.087347135,,,
-0.044093005,,,
-0.045050845,,,
0.09391944,,,
-0.08001805,,,
0.078268446,,,
0.045298774,,,
0.032894664,,,
-0.05474216,,,
0.019949306,,,
0.05101015,,,
-0.009568192,,,
-0.07026328,,,
0.005946779,,,
-6.2269694E-4,,,
0.006060852,,,
0.056940917,,,
0.057850037,,,
0.06098984,,,
-0.04683186,,,
-0.08988915,,,
-0.087061085,,,
-0.030348483,,,
0.0040467153,,,
-0.085599035,,,
-0.05005576,,,
-0.044313207,,,
-0.10045015,,,
-0.09680451,,,
0.008060359,,,
0.0038251784,,,
0.0650224,,,
-0.10084463,,,
0.04072601,,,
-0.08094038,,,
-0.1008079,,,
0.050517734,,,
-0.08325016,,,
0.067618184,,,
-0.032505527,,,
0.046412744,,,
0.019857163,,,
0.07086644,,,
0.08737746,,,
-0.08530775,,,
-0.0954428,,,
0.061345726,,,
-0.05204195,,,
-0.053210143,,,
-8.6120685E-4,,,
0.044933613,,,
0.026346868,,,
-0.076488435,,,
-0.0221013,,,
0.081517406,,,
0.076407775,,,
-0.024273334,,,
-0.0917803,,,
0.011969878,,,
0.058132645,,,
0.011611861,,,
-0.0639683,,,
-0.044168845,,,
0.08638838,,,
0.07234268,,,
0.033447172,,,
-0.056244344,,,
-0.01667144,,,
0.066710815,,,
-0.039482415,,,
-0.05495055,,,
-0.061359346,,,
-0.038563605,,,
0.011449562,,,
0.054806,,,
-0.029356455,,,
0.08279699,,,
-0.09335829,,,
-0.07628434,,,
0.08101342,,,
0.009114267,,,
0.058432646,,,
-0.080126815,,,
-0.02684371,,,
-0.0994433,,,
-0.08015974,,,
0.059511174,,,
0.080779254,,,
-0.019363659,,,
0.03250798,,,
0.021805048,,,
0.043291174,,,
-0.078888185,,,
-0.02340187,,,
0.023150742,,,
-0.06670957,,,
-0.084118985,,,
0.068230875,,,
0.0100294715,,,
0.09211883,,,
0.0074857795,,,
0.04606432,,,
0.07367926,,,
-0.04575421,,,
-0.084040135,,,
-0.07558559,,,
-0.042553876,,,
-0.091472,,,
-0.028754605,,,
0.09169171,,,
0.0074564684,,,
0.06832519,,,
-0.05060966,,,
0.06322057,,,
-0.046770517,,,
-0.07251178,,,
0.07880482,,,
0.034352504,,,
0.06713259,,,
0.0036196308,,,
0.03778625,,,
-0.054550324,,,
-0.06794341,,,
-0.022665532,,,
0.059260048,,,
-0.030306684,,,
-0.0032745108,,,
-0.067202695,,,
0.0050758887,,,
0.08086799,,,
0.0662368,,,
-0.05417534,,,
-0.022683628,,,
-0.03849623,,,
0.06536134,,,
0.08253764,,,
-0.033237062,,,
-0.0058565605,,,
-0.10048488,,,
0.06846139,,,
0.030366385,,,
-0.10515534,,,
-0.09021036,,,
-0.064785704,,,
0.05388623,,,
-0.007071726,,,
-7.8666175E-4,,,
0.07070798,,,
0.04542085,,,
0.012705822,,,
0.010865333,,,
-0.051081497,,,
-0.03751617,,,
-0.025790641,,,
-0.04382899,,,
-0.0072722225,,,
0.011139809,,,
-0.015827645,,,
0.026478808,,,
-0.07706485,,,
-0.02822141,,,
0.05338559,,,
-0.007010072,,,
-0.09490035,,,
-0.08411274,,,
0.08529215,,,
-0.10675642,,,
-0.0984459,,,
0.06652149,,,
-0.05347479,,,
-0.0932821,,,
-0.081825845,,,
-0.01995389,,,
0.08639651,,,
-0.036714416,,,
0.04907674,,,
-0.0123978425,,,
-0.023781655,,,
-0.09621338,,,
-0.10640935,,,
0.004428698,,,
-0.08574844,,,
0.07230806,,,
-0.011541953,,,
0.06774978,,,
-0.0673061,,,
-0.026257535,,,
-0.06402967,,,
-0.10450745,,,
0.07198496,,,
-0.026235107,,,
0.036101587,,,
-0.06231474,,,
-0.07401675,,,
-0.11135695,,,
-0.045387786,,,
0.021492839,,,
0.014128802,,,
0.08680488,,,
-0.10437722,,,
0.031049548,,,
-0.07554233,,,
0.0064197127,,,
0.02092656,,,
0.05055237,,,
-0.086453855,,,
0.05578214,,,
0.07359664,,,
-0.06300765,,,
0.022395508,,,
-0.06841046,,,
0.018561345,,,
0.015328249,,,
0.008347124,,,
0.011292339,,,
0.07679613,,,
-0.06796836,,,
-0.03843906,,,
-0.027992608,,,
0.024201242,,,
-0.07902322,,,
-0.10936965,,,
-0.046664458,,,
0.04895255,,,
-0.035562508,,,
0.017617118,,,
0.027325435,,,
-0.107300624,,,
-0.020489149,,,
-0.06363978,,,
-0.104870416,,,
-0.041204926,,,
0.07581677,,,
-0.09286333,,,
0.0047699106,,,
-0.010299073,,,
0.035282847,,,
0.041983996,,,
0.062060177,,,
0.0365633,,,
-0.064077005,,,
-0.05679645,,,
0.07235133,,,
-0.08271359,,,
0.033947658,,,
-0.010780659,,,
0.03738839,,,
0.044792425,,,
-0.013573072,,,
0.06548425,,,
0.013976496,,,
0.035519004,,,
-0.011952229,,,
-0.033939082,,,
-0.104272164,,,
-0.0013386924,,,
-0.06539343,,,
0.004953942,,,
-0.013783424,,,
0.05190094,,,
0.08236291,,,
0.0072138873,,,
-0.054115586,,,
0.05841881,,,
-0.08739163,,,
-0.044983752,,,
0.079105295,,,
-0.10370391,,,
-0.11550273,,,
-0.082183346,,,
-0.023549179,,,
-0.013192508,,,
-0.032577697,,,
-0.011318929,,,
-0.004181564,,,
-0.082055405,,,
-0.0849011,,,
0.05834885,,,
0.03426227,,,
0.064049855,,,
0.058972687,,,
-0.06616346,,,
0.012264123,,,
0.008350795,,,
0.046371445,,,
-0.018296948,,,
0.03129243,,,
-0.0855789,,,
0.040491942,,,
-0.052356776,,,
-0.0074542495,,,
0.03275331,,,
-0.08555462,,,
-0.10933409,,,
0.035574276,,,
-0.0129408585,,,
-0.01422251,,,
0.073030986,,,
0.011986021,,,
-0.015069769,,,
-0.10914897,,,
-0.092885755,,,
0.024986679,,,
-0.011737637,,,
0.074138604,,,
-0.098118596,,,
0.059840016,,,
0.0018902273,,,
0.046556406,,,
-0.017280247,,,
-0.0046200305,,,
0.0031984737,,,
-0.0029347958,,,
0.04092346,,,
-0.10813567,,,
-0.032666765,,,
-0.048503485,,,
-0.037635587,,,
0.07364915,,,
0.06087674,,,
-0.055571433,,,
0.06867204,,,
0.06918967,,,
-0.05515586,,,
-0.034812562,,,
0.034631345,,,
0.0292538,,,
-0.11313683,,,
0.05180241,,,
-0.07710515,,,
0.019394526,,,
-0.104995266,,,
-0.03352024,,,
0.018689001,,,
0.07324999,,,
0.06363094,,,
-0.04948314,,,
0.063209645,,,
-0.026252046,,,
0.03242384,,,
-0.09138614,,,
0.040533274,,,
-0.041478015,,,
0.06533356,,,
-0.010068022,,,
0.033713784,,,
-0.0704173,,,
0.07401595,,,
0.047473628,,,
0.03521364,,,
-0.088095404,,,
0.07585261,,,
-0.10331523,,,
0.027853264,,,
0.039014716,,,
0.070692025,,,
-0.017792398,,,
0.0062332344,,,
-0.10230754,,,
0.05263987,,,
-0.05305628,,,
-0.029493233,,,
-0.10488253,,,
-0.07095361,,,
0.00139807,,,
-0.108968884,,,
0.04702958,,,
-0.08790496,,,
0.039210994,,,
-0.11681974,,,
-0.043868624,,,
-0.03959355,,,
-0.10585541,,,
-0.08510826,,,
0.003243307,,,
0.06862356,,,
0.008774062,,,
0.014821097,,,
0.059537932,,,
0.03720991,,,
0.019144893,,,
-0.044908326,,,
-0.08158469,,,
0.0045173857,,,
-0.042945135,,,
-0.08983767,,,
0.018159814,,,
0.04820954,,,
0.05404995,,,
-0.10425049,,,
0.032526005,,,
-0.062468704,,,
0.03026892,,,
0.057520643,,,
0.056668464,,,
0.05773803,,,
0.06004389,,,
0.06314285,,,
0.024900097,,,
-0.064237066,,,
-0.100851476,,,
0.04523365,,,
0.060657997,,,
-0.09077074,,,
0.07464632,,,
0.0651421,,,
-0.08694888,,,
-0.11869592,,,
-0.07455795,,,
0.07397828,,,
-0.0059048845,,,
-0.04122779,,,
-0.057490293,,,
-0.09690895,,,
-0.112470254,,,
0.07626425,,,
-0.04384823,,,
-0.08815321,,,
0.05477067,,,
0.06669562,,,
0.07233081,,,
-0.033662137,,,
-0.060339972,,,
-0.007999818,,,
0.07793145,,,
0.013697608,,,
-0.008498096,,,
-0.004191031,,,
0.04513373,,,
-0.020462966,,,
-0.07132966,,,
-0.080020525,,,
-0.014207193,,,
0.0326765,,,
-0.105891325,,,
0.017194463,,,
-0.053008586,,,
-0.10336619,,,
-0.09169731,,,
0.04211388,,,
-0.06840615,,,
-0.016044606,,,
0.07009398,,,
0.010152503,,,
-0.07358021,,,
-0.06777369,,,
-0.0668659,,,
-0.095141284,,,
-0.02565029,,,
-0.055651538,,,
0.07857728,,,
-0.03377126,,,
0.03738353,,,
0.04359749,,,
0.018545926,,,
-0.08061303,,,
0.02740649,,,
-0.067803726,,,
-0.042331703,,,
-0.046110746,,,
0.034522288,,,
0.065225385,,,
-0.06011794,,,
-0.09287084,,,
0.0338502,,,
-0.09057466,,,
0.028985346,,,
-0.061721228,,,
-0.0132479295,,,
-0.036276378,,,
-0.116644666,,,
-0.0699661,,,
-0.10550288,,,
0.071186006,,,
-0.03382735,,,
-0.029069291,,,
0.025664669,,,
-0.11591824,,,
-0.013282804,,,
-0.08833075,,,
-0.04270826,,,
-0.011018694,,,
-0.10900983,,,
-0.0038284685,,,
0.056014188,,,
-0.085799314,,,
0.05460502,,,
0.011341309,,,
-0.037317667,,,
0.020545624,,,
0.05812632,,,
-0.05514602,,,
0.05190186,,,
-0.10667219,,,
0.043850087,,,
0.008475851,,,
-0.02308936,,,
-0.09106073,,,
0.024197038,,,
-0.09667665,,,
0.002706224,,,
-0.033539012,,,
0.011203964,,,
-0.024962021,,,
-0.02881013,,,
0.0727547,,,
-0.10780645,,,
0.004810291,,,
-0.113739744,,,
0.07388311,,,
-0.1133473,,,
-0.07877049,,,
0.046152182,,,
0.059524246,,,
-0.027590744,,,
0.03720659,,,
0.0831724,,,
0.0258249,,,
0.035988685,,,
0.017644918,,,
-0.011756625,,,
-0.06651315,,,
0.06390863,,,
0.073538125,,,
-0.025297523,,,
-0.11412428,,,
-0.034580614,,,
0.006606653,,,
0.064737685,,,
0.0047771884,,,
-7.934529E-4,,,
-0.08970161,,,
0.033598546,,,
0.04376496,,,
-0.0106070405,,,
-0.005018302,,,
-0.04830794,,,
0.029565593,,,
0.07063645,,,
0.058612224,,,
0.071089365,,,
-0.021594865,,,
0.06409553,,,
-0.032233447,,,
0.034247685,,,
0.0033529613,,,
0.076589115,,,
0.050916567,,,
-0.023568014,,,
0.025624514,,,
-0.08859278,,,
-0.054626245,,,
0.0560439,,,
-0.07587589,,,
-0.08667352,,,
0.031405613,,,
-0.01016794,,,
0.07695619,,,
-0.022540724,,,
0.020911366,,,
-0.07029263,,,
-0.015404517,,,
-0.07023763,,,
-0.033699602,,,
-0.1016373,,,
-0.01567306,,,
-0.05558036,,,
-0.071823835,,,
0.06793164,,,
0.04426515,,,
-0.08197734,,,
-0.09664754,,,
-0.019714305,,,
-0.055187743,,,
0.06448252,,,
-0.06137401,,,
-0.035149015,,,
-0.101330414,,,
0.052411105,,,
-0.09130264,,,
-0.0053560752,,,
0.066771366,,,
0.03857513,,,
0.03443547,,,
0.008724121,,,
0.060589377,,,
0.014256997,,,
0.02425269,,,
0.036469016,,,
-0.0034164167,,,
-0.066907205,,,
-0.10396766,,,
0.06110801,,,
-0.07822451,,,
-0.059132736,,,
-0.077147365,,,
0.059792224,,,
-0.058354322,,,
-0.011540103,,,
-0.08212826,,,
-0.04854998,,,
-0.027572505,,,
0.030532159,,,
0.04845844,,,
-0.05205874,,,
-0.007856359,,,
-0.030838232,,,
-0.028481001,,,
0.020087967,,,
0.03663395,,,
0.035927005,,,
-0.07418931,,,
0.06333004,,,
0.045004427,,,
-0.021347767,,,
-0.03629394,,,
0.07642412,,,
0.012017757,,,
-3.4518458E-4,,,
-0.03337343,,,
0.020253943,,,
0.0105140535,,,
-0.009625522,,,
-0.09685519,,,
0.058305245,,,
0.020933822,,,
-0.06975236,,,
-0.03591174,,,
-0.03115287,,,
-0.042457893,,,
-0.04387834,,,
0.0685541,,,
0.05839117,,,
2.6936576E-4,,,
-0.0069788066,,,
0.082187615,,,
0.03308093,,,
0.07644575,,,
-0.07857902,,,
-0.097773135,,,
-0.012670463,,,
-0.0040233773,,,
-0.106297046,,,
0.009532178,,,
-0.0460121,,,
0.047021933,,,
-0.0269487,,,
0.07875564,,,
-0.013585063,,,
-0.08069766,,,
0.08411127,,,
0.027444467,,,
-0.07702186,,,
0.027266495,,,
0.075226106,,,
0.048979457,,,
0.006631274,,,
-0.027748596,,,
-0.044282366,,,
0.053218972,,,
0.07397037,,,
0.067285046,,,
0.021007752,,,
0.042271443,,,
0.006953877,,,
0.03223809,,,
-0.09651152,,,
0.025522674,,,
-0.080489494,,,
0.09517528,,,
-0.03695332,,,
0.056478806,,,
0.0056691687,,,
-0.0071753706,,,
0.052749112,,,
-0.018009031,,,
0.050849013,,,
-0.049000982,,,
0.0054251333,,,
-0.088447794,,,
0.048992552,,,
-0.08455819,,,
-0.08199003,,,
0.055909503,,,
-0.004930604,,,
0.049407404,,,
-0.040996864,,,
-0.05225746,,,
-0.095702276,,,
-0.073156126,,,
-0.0056229406,,,
0.082947806,,,
-0.04202811,,,
0.067730755,,,
-0.020812524,,,
-0.035379,,,
0.0013597894,,,
0.06154484,,,
-0.085270554,,,
-0.04829913,,,
-0.07788193,,,
0.08780253,,,
-0.093871675,,,
-0.07250689,,,
0.043006074,,,
-0.019221084,,,
-0.075634524,,,
0.012537021,,,
-0.013376139,,,
0.013535905,,,
0.08296712,,,
0.015464147,,,
-0.101664506,,,
0.028512249,,,
-0.021164382,,,
0.03347799,,,
-0.019684864,,,
0.034796964,,,
-0.029116713,,,
-0.044057366,,,
-0.0019374188,,,
-0.034957603,,,
0.037752517,,,
-0.07166863,,,
-0.06303684,,,
-0.08648463,,,
0.036696654,,,
-0.0016053207,,,
-0.0014402765,,,
-0.037897054,,,
-0.009868497,,,
0.07184786,,,
-0.047517132,,,
-0.025957892,,,
-0.009425775,,,
-0.015907396,,,
-0.048836477,,,
0.07261088,,,
-0.029371962,,,
0.09036225,,,
-0.10004108,,,
0.017995229,,,
-0.04711819,,,
-0.052090988,,,
0.08590978,,,
-0.03773405,,,
0.08827847,,,
-0.085532404,,,
0.006605591,,,
0.051533576,,,
-0.037731957,,,
-0.015979009,,,
-0.057914365,,,
0.0014277527,,,
-0.057574213,,,
0.027534647,,,
-0.049810838,,,
0.085009955,,,
0.0077158124,,,
0.0070407307,,,
-0.098678514,,,
-0.010742476,,,
-0.041889157,,,
0.006230451,,,
-0.07878385,,,
-0.012387491,,,
-0.05773432,,,
-0.072777644,,,
-0.044729076,,,
0.0023523334,,,
-0.0672347,,,
-0.00966156,,,
-0.057354927,,,
0.0045855776,,,
0.033657547,,,
-0.0050921156,,,
-0.045896146,,,
0.08642053,,,
0.09214878,,,
0.07995843,,,
-0.019219074,,,
-0.038635254,,,
-0.059390634,,,
-0.03351637,,,
-0.10041884,,,
-0.02052127,,,
0.078563035,,,
-0.09749816,,,
-0.042478044,,,
0.048721783,,,
0.05049953,,,
0.077601716,,,
-0.059621375,,,
-0.05002805,,,
0.035033807,,,
-0.055091266,,,
-0.06983348,,,
-0.06383521,,,
-0.001763362,,,
-0.08408126,,,
-0.03773558,,,
-0.0154430615,,,
-0.090017125,,,
0.07275278,,,
0.0013411125,,,
-0.04559984,,,
-0.050237875,,,
-0.02294001,,,
-0.09440711,,,
0.086010724,,,
0.013345658,,,
-0.06990874,,,
-0.02490562,,,
-0.052821584,,,
0.09305255,,,
-0.061965194,,,
0.050801836,,,
0.07841037,,,
0.06358529,,,
-0.063921854,,,
-0.012829914,,,
0.069528475,,,
0.0023982418,,,
-0.05293734,,,
0.07561101,,,
0.09200169,,,
0.06771496,,,
0.016632741,,,
-0.08148255,,,
-0.058758,,,
-0.020918269,,,
0.043302715,,,
-0.07512166,,,
0.0150150405,,,
0.0070217745,,,
-0.0073568,,,
-0.09585407,,,
0.08669302,,,
-0.07965786,,,
0.048092,,,
-0.0122269355,,,
0.016854865,,,
0.009873404,,,
-0.06622385,,,
-0.04697585,,,
-0.0067048417,,,
-0.08186372,,,
0.0321805,,,
0.0390464,,,
0.038715135,,,
-0.067538306,,,
-0.06277261,,,
-0.07996041,,,
-0.08764363,,,
0.050782293,,,
0.077733904,,,
-0.03184443,,,
0.026566617,,,
0.0033065951,,,
-0.06883747,,,
0.066943824,,,
-0.023591388,,,
0.090729184,,,
-0.03928263,,,
-0.01795831,,,
-0.07043196,,,
0.02802461,,,
0.0229738,,,
0.002905471,,,
0.07178884,,,
-0.078419976,,,
-0.04128025,,,
0.0649253,,,
0.030884555,,,
-0.0041768393,,,
0.009555827,,,
0.094945386,,,
0.015342275,,,
-0.055688813,,,
0.069140606,,,
0.0404718,,,
0.091924176,,,
-0.0036785486,,,
-0.040290587,,,
-0.087437026,,,
-0.09279979,,,
0.017430292,,,
0.05221634,,,
-0.007620026,,,
-0.0064371354,,,
0.09899504,,,
0.025052153,,,
0.07494337,,,
-0.09250328,,,
-0.016764717,,,
-0.040753208,,,
0.07855708,,,
-0.069291204,,,
-0.06898543,,,
0.09774475,,,
0.057397265,,,
0.07455799,,,
-0.082859725,,,
-0.0934856,,,
0.09789045,,,
0.094873615,,,
0.052528393,,,
-0.05183903,,,
0.038061284,,,
-0.06840106,,,
-0.057913397,,,
0.05101721,,,
-0.045845237,,,
6.38284E-5,,,
-0.086847186,,,
0.088140324,,,
-0.044113487,,,
0.087935835,,,
-0.04186428,,,
-0.0042062793,,,
0.002231684,,,
-0.044625416,,,
-0.042355873,,,
-0.009052999,,,
-0.006409231,,,
-0.070184566,,,
-0.049560048,,,
0.0076938006,,,
-0.03929578,,,
0.07112695,,,
-0.057572596,,,
0.071908906,,,
-0.09820798,,,
-0.080732614,,,
0.061372805,,,
0.06412527,,,
0.024630755,,,
-0.0065823817,,,
-0.07848974,,,
-0.018868212,,,
-0.066211544,,,
-0.01118842,,,
-0.06342117,,,
0.06382229,,,
0.025523188,,,
-0.09148067,,,
0.06708845,,,
0.094921865,,,
0.07602089,,,
-0.093281955,,,
-0.009802646,,,
-0.06673013,,,
-0.050782923,,,
0.031096725,,,
-0.09987616,,,
0.0043988274,,,
-0.07351081,,,
-0.09937517,,,
-0.027603172,,,
0.039938513,,,
0.04505401,,,
-0.0035210028,,,
0.02388028,,,
0.09498883,,,
-7.45371E-4,,,
0.074412294,,,
-0.03170097,,,
0.08385561,,,
-0.061911833,,,
-0.08598031,,,
0.077002354,,,
-0.013625108,,,
0.014385439,,,
0.030454703,,,
-0.09102519,,,
0.08046078,,,
-0.0094743,,,
-0.09315757,,,
-0.04724226,,,
0.059836276,,,
0.07057377,,,
0.018419877,,,
0.033447795,,,
-0.02914007,,,
0.049533002,,,
-0.03749065,,,
-0.033114947,,,
-0.06183361,,,
0.091368265,,,
0.071518295,,,
-0.09543108,,,
-7.135421E-4,,,
0.065453626,,,
0.04999914,,,
-8.126125E-4,,,
0.0033036321,,,
-0.013616443,,,
-0.037322618,,,
-0.047585238,,,
0.08328322,,,
0.06796814,,,
-0.079822436,,,
0.08245773,,,
0.03765347,,,
-0.024840795,,,
0.015486039,,,
0.0954671,,,
-0.031473078,,,
0.04719252,,,
1.4854968E-4,,,
0.067266755,,,
0.05735188,,,
0.08408069,,,
0.038600616,,,
-0.027112626,,,
0.008128464,,,
0.0025684386,,,
-0.08371788,,,
0.052267484,,,
-0.030810133,,,
-0.054285266,,,
-0.08266594,,,
-0.089549325,,,
-0.06466363,,,
-0.0055360645,,,
0.036379345,,,
0.03705407,,,
0.027645968,,,
-0.094894245,,,
0.092439406,,,
-0.061788227,,,
0.008921899,,,
0.06172245,,,
0.008348525,,,
-0.07175495,,,
-0.005550638,,,
0.06902609,,,
0.0836375,,,
-0.020266354,,,
0.0021257773,,,
-0.0470304,,,
-0.0090690255,,,
