0.06313753,,,
-0.075145446,,,
0.09218396,,,
0.007814931,,,
-0.08130699,,,
0.004997494,,,
0.07554551,,,
-0.098483175,,,
-0.03884445,,,
-0.03415637,,,
0.054003533,,,
-0.09874801,,,
0.0023018548,,,
-0.049773656,,,
0.0041385377,,,
0.046853248,,,
-0.05709844,,,
-0.024911257,,,
-0.061836597,,,
-0.008589714,,,
0.020494021,,,
-0.091288134,,,
-0.08608166,,,
-0.07122014,,,
-0.07107076,,,
-0.09027384,,,
-0.037009925,,,
0.050218605,,,
0.017341806,,,
0.022304513,,,
0.024700405,,,
0.012815041,,,
0.05531983,,,
0.06377596,,,
-0.041458815,,,
-0.037705082,,,
-0.021647377,,,
0.059247714,,,
2.6869617E-4,,,
0.0029088585,,,
-0.01364569,,,
-0.017372446,,,
-0.07063152,,,
0.07659271,,,
-0.08924617,,,
-0.021418883,,,
0.086218275,,,
-0.016173506,,,
-0.012300207,,,
0.028606992,,,
0.0249777,,,
-0.03239632,,,
0.016331583,,,
0.027569138,,,
0.09270479,,,
0.068052806,,,
0.031309165,,,
0.001611183,,,
0.05076627,,,
0.07338441,,,
0.059361033,,,
-0.011207955,,,
0.060398966,,,
-0.0057783276,,,
0.050990954,,,
-0.08209477,,,
0.03360126,,,
0.011456397,,,
0.09573483,,,
0.09815095,,,
-0.052133676,,,
0.0782435,,,
-0.02486534,,,
-0.025647787,,,
-0.03679764,,,
-0.03273342,,,
0.08687617,,,
0.014892366,,,
0.065870516,,,
0.06551635,,,
0.04319265,,,
-0.028636552,,,
-0.09782944,,,
-0.0746532,,,
-0.0094914045,,,
0.06279382,,,
-0.0201072,,,
0.04298876,,,
0.0068155504,,,
-0.036274776,,,
-0.010669198,,,
-0.01460358,,,
0.08914444,,,
-0.00896792,,,
-0.07769271,,,
-0.019663267,,,
-0.08293566,,,
-0.08901719,,,
0.038767543,,,
0.039032437,,,
0.010053423,,,
-0.08060095,,,
0.051299468,,,
-0.048408464,,,
-0.081581265,,,
-0.02956619,,,
0.09151294,,,
0.015083641,,,
0.05715792,,,
-0.099170856,,,
-0.07145262,,,
-0.04634138,,,
-0.035214998,,,
0.020142373,,,
-0.04492963,,,
-0.0023486018,,,
-0.01438466,,,
-0.074009806,,,
-0.0037025583,,,
-0.022475086,,,
-0.085884035,,,
0.04892443,,,
-0.064911634,,,
-0.077171825,,,
-0.06118781,,,
-0.07002747,,,
-0.01312655,,,
-0.066754214,,,
-0.03052201,,,
-0.044060376,,,
-0.03407527,,,
-0.09138177,,,
-0.025571251,,,
-0.09812133,,,
-0.08945478,,,
0.013941819,,,
-0.023900319,,,
-0.092806496,,,
0.013757026,,,
-0.056633342,,,
0.018719947,,,
-0.0933348,,,
-0.063628994,,,
0.09913919,,,
0.019257644,,,
0.069129296,,,
-0.0531883,,,
0.06606284,,,
0.0027084143,,,
-0.07234399,,,
-0.09100816,,,
0.04718372,,,
-0.08460778,,,
-0.092493206,,,
0.04998321,,,
-0.0906576,,,
-0.037973333,,,
-0.09063906,,,
0.019925242,,,
-0.0021634628,,,
-0.061324812,,,
0.07336244,,,
-0.011386878,,,
-0.0598399,,,
0.0067922724,,,
0.04179298,,,
0.09548985,,,
-0.07818661,,,
0.08483597,,,
0.026473807,,,
-0.07535696,,,
-0.06201621,,,
-0.091968946,,,
-0.03681052,,,
0.054024678,,,
-0.011241825,,,
-0.06193354,,,
-0.051536314,,,
0.02924819,,,
-0.023695437,,,
-0.011972977,,,
-0.02084889,,,
-0.063924074,,,
0.09965362,,,
-0.023386583,,,
-0.016557332,,,
0.043174643,,,
0.03895929,,,
0.0507108,,,
-0.0037156835,,,
-0.081706144,,,
-0.069703035,,,
-0.07038588,,,
0.010063117,,,
-0.0061186077,,,
-0.0078774905,,,
0.042393424,,,
0.051202867,,,
0.08298949,,,
0.06782604,,,
-0.017781725,,,
-0.0013466772,,,
0.095169,,,
-0.038517453,,,
-0.0035638225,,,
0.07974568,,,
0.036586866,,,
0.08565762,,,
0.012339926,,,
-0.06683737,,,
0.026143737,,,
0.015691796,,,
-0.020195363,,,
-0.08584429,,,
-0.05740135,,,
0.099939555,,,
0.040879518,,,
0.09113316,,,
0.015712282,,,
0.04694442,,,
0.03590841,,,
0.024238287,,,
-0.031441763,,,
0.07738294,,,
0.077290006,,,
-0.035781197,,,
0.042856973,,,
0.05651295,,,
0.096043065,,,
0.023999058,,,
-0.067295104,,,
-0.07668018,,,
-0.049212825,,,
0.07588018,,,
0.0036936626,,,
-0.09724194,,,
-0.081006154,,,
0.054793753,,,
0.080758266,,,
-0.031155393,,,
-0.06795663,,,
0.0063468665,,,
0.09341293,,,
-0.050667442,,,
-0.089891315,,,
0.024839185,,,
0.02275125,,,
0.09712043,,,
-0.029955484,,,
0.07090103,,,
-0.0948175,,,
-0.035589755,,,
-0.029538676,,,
-0.062824324,,,
-0.082691744,,,
0.0019570366,,,
-0.0034080297,,,
-0.08674454,,,
0.056283705,,,
0.063224144,,,
-0.0693956,,,
-0.03120128,,,
0.0021459088,,,
-0.045459714,,,
-0.017346635,,,
-0.025423326,,,
-0.080985464,,,
0.062146224,,,
0.03559638,,,
-0.021433756,,,
-0.060306896,,,
-0.029669687,,,
0.071149,,,
-0.022781193,,,
0.05509209,,,
-0.08265562,,,
-0.035292447,,,
-0.084577315,,,
-0.028747126,,,
0.01375594,,,
-0.044369876,,,
0.02278974,,,
0.03089606,,,
-0.04175836,,,
-0.0069288164,,,
-0.02528932,,,
-0.045208406,,,
0.056100614,,,
-0.07372826,,,
0.045741744,,,
0.02542501,,,
-0.0058715343,,,
-0.06760475,,,
-0.09246786,,,
-8.9384615E-4,,,
0.010731578,,,
0.06258009,,,
-0.013469085,,,
0.03365671,,,
0.07169313,,,
0.023982942,,,
0.026598059,,,
0.0010642186,,,
0.009862818,,,
-0.08352618,,,
-0.047508683,,,
-0.0849252,,,
0.091899015,,,
-3.068298E-4,,,
-0.028268322,,,
-0.05719117,,,
-0.041668307,,,
0.099904664,,,
0.019920848,,,
0.040443905,,,
0.056551866,,,
0.0751049,,,
-8.3265454E-4,,,
-0.08773666,,,
0.0024078712,,,
0.067941986,,,
-0.0025219768,,,
0.04948581,,,
0.008064106,,,
0.094032116,,,
0.041013233,,,
0.07296813,,,
0.085442565,,,
0.07125283,,,
0.018839896,,,
0.047929548,,,
-0.04966253,,,
0.004668914,,,
0.044722922,,,
0.02822601,,,
-0.072795115,,,
-0.058832493,,,
0.06167317,,,
0.04447887,,,
-0.0056511387,,,
-0.08497293,,,
-0.052852523,,,
-2.7145445E-4,,,
-0.039958585,,,
0.06602778,,,
3.221631E-4,,,
-0.043439876,,,
0.058939017,,,
-0.05103878,,,
0.06371594,,,
-0.027719632,,,
-0.017466031,,,
0.019273445,,,
-0.008781455,,,
0.09828497,,,
0.07546712,,,
0.00395979,,,
0.08051907,,,
0.043934606,,,
-0.049880363,,,
0.0077300295,,,
0.062869795,,,
-0.09511844,,,
-0.005591154,,,
0.0980122,,,
0.025547512,,,
0.06479726,,,
0.012176357,,,
0.022818886,,,
-0.06361554,,,
-0.055080928,,,
-0.027360797,,,
0.08524626,,,
-0.034937993,,,
0.04795397,,,
0.026366211,,,
0.097918175,,,
-0.06215595,,,
0.02497001,,,
-0.06794417,,,
-0.08133818,,,
-0.07794972,,,
-0.0075820833,,,
-0.06643225,,,
0.0018615276,,,
-0.019567095,,,
9.2564523E-4,,,
0.02336216,,,
-0.05682969,,,
0.045951284,,,
0.070692666,,,
-0.03948232,,,
0.031568594,,,
-0.007910773,,,
-0.024000145,,,
0.0032442212,,,
-0.08671824,,,
-0.023695685,,,
0.002489403,,,
0.0323214,,,
-0.09394022,,,
0.04354135,,,
0.087527014,,,
-0.06116129,,,
-0.052835405,,,
0.037707187,,,
0.061333306,,,
0.023280837,,,
-0.09038476,,,
-0.008054242,,,
0.06298018,,,
-0.009695806,,,
0.05243548,,,
-0.020556211,,,
-0.05776143,,,
-0.04797293,,,
-0.016404293,,,
0.096944116,,,
-0.039794326,,,
0.09047111,,,
-0.011079922,,,
0.030368455,,,
0.056327857,,,
-0.06426553,,,
0.024451062,,,
-0.011191264,,,
-0.0023091063,,,
-0.06003938,,,
0.06975759,,,
0.07811064,,,
-0.08778377,,,
0.058232002,,,
0.009699978,,,
-0.02755288,,,
-0.072247915,,,
0.066826195,,,
0.044605486,,,
0.0013904334,,,
0.094175875,,,
0.078116246,,,
-0.05582822,,,
-0.06361195,,,
0.008849836,,,
-0.038313985,,,
0.057333563,,,
-0.014788597,,,
-0.046457518,,,
-0.094489634,,,
-0.0044398746,,,
-0.09752733,,,
0.0928091,,,
0.09247796,,,
0.025478037,,,
0.030924855,,,
0.092519864,,,
0.009901299,,,
-0.028655866,,,
0.09982656,,,
0.058542363,,,
-0.07261591,,,
0.049861595,,,
0.0366339,,,
0.038484704,,,
-0.013472434,,,
0.07839349,,,
-0.024210287,,,
-0.004056091,,,
-0.049866274,,,
0.030165931,,,
-0.031863376,,,
-0.017911507,,,
0.005078497,,,
-0.097921595,,,
-0.033167772,,,
-0.028056376,,,
0.038810242,,,
-0.06412316,,,
-0.033421498,,,
0.08389899,,,
-0.007995212,,,
-0.056534387,,,
-0.055912897,,,
0.09527936,,,
0.09744556,,,
-0.038098853,,,
-0.05378871,,,
0.042015124,,,
-0.043474335,,,
0.0611843,,,
0.020976475,,,
-0.06263832,,,
0.079129785,,,
0.084315725,,,
-0.07584145,,,
-0.042937323,,,
0.060487542,,,
-0.021168832,,,
0.06454086,,,
-0.036288418,,,
-0.08005936,,,
-0.075993225,,,
-0.006267683,,,
0.031088036,,,
0.053419087,,,
0.03921465,,,
-0.012658827,,,
0.08365987,,,
0.015052052,,,
-0.07527062,,,
-0.09604938,,,
0.09345397,,,
-0.05315396,,,
0.013608041,,,
-0.086443596,,,
-0.06423084,,,
-0.08858826,,,
0.056861755,,,
0.04002279,,,
-0.040599145,,,
0.08551136,,,
0.007114199,,,
0.010602553,,,
0.092020676,,,
0.065864876,,,
-0.030646164,,,
0.013082687,,,
-0.004050415,,,
0.08835702,,,
-0.059510052,,,
-0.043218,,,
-0.013915443,,,
0.023250472,,,
-0.07030138,,,
0.062186822,,,
-0.0049898643,,,
0.07827651,,,
-0.06565669,,,
0.075798504,,,
0.049160324,,,
0.00588187,,,
0.015415057,,,
0.047602247,,,
-0.06496209,,,
-0.002654485,,,
-0.026626151,,,
-0.08937638,,,
0.07158387,,,
0.07408429,,,
0.050458014,,,
-0.028515989,,,
0.050114505,,,
0.012787438,,,
0.086205855,,,
0.031893138,,,
-9.774476E-4,,,
-0.08333432,,,
-0.084090844,,,
-0.0992336,,,
0.019579113,,,
0.059269715,,,
-0.059147637,,,
-0.019610306,,,
0.019405793,,,
-0.038838133,,,
-0.092958674,,,
0.086606175,,,
0.04119636,,,
0.03416931,,,
0.026132762,,,
0.028232457,,,
0.09985976,,,
0.05534731,,,
-0.042929295,,,
-0.024221512,,,
0.057536133,,,
0.065079264,,,
0.06626655,,,
-0.08982766,,,
0.09250718,,,
0.06478579,,,
0.003130794,,,
0.09165943,,,
0.06780765,,,
0.0025293757,,,
-0.0013561082,,,
0.024041012,,,
-0.056213044,,,
-0.04454277,,,
-0.06921905,,,
0.025752822,,,
0.07620814,,,
0.056728568,,,
-0.06490564,,,
0.029545369,,,
0.01495038,,,
0.08720716,,,
0.0018537347,,,
0.026222104,,,
0.004263468,,,
0.09094362,,,
0.019544227,,,
0.081865005,,,
0.04652005,,,
-0.07249173,,,
0.04101223,,,
0.093974225,,,
0.022372449,,,
-0.084342435,,,
0.0012737705,,,
-0.06688179,,,
0.08970054,,,
0.018254772,,,
-0.058642726,,,
-0.093660206,,,
0.049714893,,,
-0.01740409,,,
0.047077987,,,
0.0030027376,,,
-0.037638728,,,
-0.02664818,,,
0.030432012,,,
0.07584207,,,
0.009348561,,,
-0.029503655,,,
0.030992774,,,
0.075811006,,,
0.08887203,,,
-0.033318587,,,
-0.066536084,,,
0.020913448,,,
0.02900498,,,
0.07325248,,,
0.06245856,,,
-0.082418256,,,
-0.06628285,,,
-0.016435646,,,
-0.032124106,,,
0.07618224,,,
-0.06626362,,,
-0.04338646,,,
-0.062737346,,,
0.021732302,,,
0.0509383,,,
0.05131201,,,
0.010995571,,,
0.0055897892,,,
0.09098549,,,
-0.068904236,,,
-0.066262834,,,
0.08926122,,,
0.03222967,,,
-0.06582327,,,
-0.01481956,,,
-0.013705157,,,
-0.0694529,,,
-0.09587021,,,
-0.09348829,,,
-0.06846012,,,
-0.03349943,,,
-0.006142627,,,
0.037364833,,,
0.039522804,,,
-0.10044504,,,
-0.07923888,,,
-0.009839874,,,
0.04109775,,,
-0.0052159205,,,
0.044285655,,,
0.09684044,,,
-0.05233422,,,
-0.017708372,,,
-0.017372498,,,
-0.037880223,,,
-0.08101441,,,
-0.018409844,,,
0.09934441,,,
0.037234426,,,
-0.039671935,,,
0.057079356,,,
-0.061289344,,,
0.08033507,,,
-0.032069623,,,
0.016782815,,,
-0.082316026,,,
0.09765724,,,
0.031268988,,,
0.057703216,,,
-0.01722798,,,
-0.025844902,,,
-0.031004613,,,
0.004045133,,,
-0.027494254,,,
-0.032476347,,,
-0.051702283,,,
-0.040201586,,,
0.073049285,,,
-0.05830683,,,
0.04117434,,,
0.005612248,,,
-0.065554745,,,
-0.025679972,,,
-0.09381089,,,
-7.33495E-4,,,
-0.032701038,,,
-0.036469206,,,
-0.051235307,,,
0.04891103,,,
-0.038892098,,,
-0.009699668,,,
0.08154788,,,
-0.06818091,,,
0.037753616,,,
-0.037782516,,,
0.0726631,,,
0.05595329,,,
-0.0021673476,,,
-0.08708965,,,
-0.0928812,,,
0.017389102,,,
0.05879587,,,
-0.009114827,,,
0.093029626,,,
0.08749171,,,
-0.043979865,,,
-0.04492355,,,
0.09404953,,,
-0.0798691,,,
0.07839863,,,
0.045417696,,,
0.033024233,,,
-0.054618258,,,
0.020101655,,,
0.051138695,,,
-0.009360649,,,
-0.070078894,,,
0.0061588683,,,
-4.1009462E-4,,,
0.006286627,,,
0.057185806,,,
0.058027077,,,
0.061229162,,,
-0.046601485,,,
-0.08969706,,,
-0.08681631,,,
-0.030166743,,,
0.00424156,,,
-0.08538246,,,
-0.049832996,,,
-0.04411829,,,
-0.100246765,,,
-0.09657897,,,
0.008277237,,,
0.0040280423,,,
0.06526107,,,
-0.100654796,,,
0.040908042,,,
-0.08073156,,,
-0.1006186,,,
0.050714824,,,
-0.083012104,,,
0.067839324,,,
-0.03226532,,,
0.046654113,,,
0.020044133,,,
0.07111545,,,
0.0875733,,,
-0.085078076,,,
-0.095255636,,,
0.061575416,,,
-0.051814172,,,
-0.052989174,,,
-5.8661576E-4,,,
0.045168974,,,
0.026537664,,,
-0.0762725,,,
-0.021891916,,,
0.08175773,,,
0.07661565,,,
-0.024074286,,,
-0.09157013,,,
0.012173496,,,
0.058391586,,,
0.011830078,,,
-0.06362297,,,
-0.04388834,,,
0.08672669,,,
0.07265179,,,
0.033780977,,,
-0.05586762,,,
-0.016387144,,,
0.06709572,,,
-0.039133765,,,
-0.054641895,,,
-0.060977418,,,
-0.0382765,,,
0.011774351,,,
0.055134606,,,
-0.029007927,,,
0.083112955,,,
-0.09305541,,,
-0.07593304,,,
0.081358515,,,
0.009443605,,,
0.058796454,,,
-0.07983051,,,
-0.026552886,,,
-0.099111505,,,
-0.07984951,,,
0.059809014,,,
0.08115145,,,
-0.019028597,,,
0.032876126,,,
0.022166677,,,
0.043574464,,,
-0.07851301,,,
-0.023108905,,,
0.02350806,,,
-0.06640037,,,
-0.08376103,,,
0.06861608,,,
0.010386275,,,
0.09254726,,,
0.007851208,,,
0.046356946,,,
0.07401887,,,
-0.04542324,,,
-0.08367358,,,
-0.07527433,,,
-0.04222859,,,
-0.0911401,,,
-0.02843157,,,
0.09210899,,,
0.0078024208,,,
0.06880613,,,
-0.050223395,,,
0.06367321,,,
-0.046397343,,,
-0.07209285,,,
0.07929523,,,
0.034730025,,,
0.0676382,,,
0.0040865247,,,
0.038204968,,,
-0.054031476,,,
-0.06753308,,,
-0.022211904,,,
0.059678923,,,
-0.029847102,,,
-0.0028368046,,,
-0.066805884,,,
0.005538746,,,
0.0813253,,,
0.06669358,,,
-0.053714212,,,
-0.022277981,,,
-0.038101412,,,
0.06582219,,,
0.082966216,,,
-0.03283982,,,
-0.005360506,,,
-0.10007027,,,
0.06894886,,,
0.030820703,,,
-0.10477497,,,
-0.089717716,,,
-0.06441684,,,
0.05435745,,,
-0.006610523,,,
-3.118978E-4,,,
0.07124989,,,
0.045930587,,,
0.013235948,,,
0.011337173,,,
-0.05069831,,,
-0.03708499,,,
-0.025324147,,,
-0.043340553,,,
-0.006856326,,,
0.011584501,,,
-0.01535933,,,
0.026913734,,,
-0.07651262,,,
-0.027748043,,,
0.05408021,,,
-0.006448802,,,
-0.094274856,,,
-0.0836125,,,
0.085880935,,,
-0.1060687,,,
-0.09794259,,,
0.06720432,,,
-0.052806303,,,
-0.092692345,,,
-0.08108855,,,
-0.01932649,,,
0.08703732,,,
-0.03614109,,,
0.049717624,,,
-0.011777899,,,
-0.02321522,,,
-0.09554569,,,
-0.10578669,,,
0.0050871237,,,
-0.08510483,,,
0.07289496,,,
-0.010979601,,,
0.06841257,,,
-0.06670096,,,
-0.025679955,,,
-0.063335836,,,
-0.103942834,,,
0.07266989,,,
-0.025646327,,,
0.036675796,,,
-0.061597772,,,
-0.07351753,,,
-0.11068982,,,
-0.04467379,,,
0.022142278,,,
0.014903436,,,
0.08756795,,,
-0.10367298,,,
0.03167608,,,
-0.074990325,,,
0.007012176,,,
0.021623941,,,
0.05123206,,,
-0.08583612,,,
0.056420144,,,
0.07429073,,,
-0.062403444,,,
0.023168897,,,
-0.06772159,,,
0.019432487,,,
0.016036954,,,
0.009143518,,,
0.011924749,,,
0.07754067,,,
-0.067081764,,,
-0.037837226,,,
-0.027163967,,,
0.025050342,,,
-0.07827142,,,
-0.108442344,,,
-0.04583572,,,
0.04974496,,,
-0.034838993,,,
0.018415408,,,
0.028076965,,,
-0.10657467,,,
-0.019616548,,,
-0.06285,,,
-0.10402708,,,
-0.040398814,,,
0.076540165,,,
-0.09213469,,,
0.0056039067,,,
-0.009523952,,,
0.036027335,,,
0.042856883,,,
0.06278449,,,
0.03743706,,,
-0.063386984,,,
-0.056025606,,,
0.073279046,,,
-0.08208437,,,
0.034822788,,,
-0.009861854,,,
0.038191248,,,
0.045750808,,,
-0.012605637,,,
0.06639014,,,
0.014729858,,,
0.036251143,,,
-0.011200603,,,
-0.033039864,,,
-0.103436746,,,
-5.1078596E-4,,,
-0.0645909,,,
0.0058357525,,,
-0.013035742,,,
0.052865874,,,
0.08324319,,,
0.008138709,,,
-0.053365193,,,
0.05927651,,,
-0.08671332,,,
-0.044198323,,,
0.080062926,,,
-0.10311038,,,
-0.11462288,,,
-0.081308186,,,
-0.022760225,,,
-0.012266491,,,
-0.03166932,,,
-0.010416723,,,
-0.0034365235,,,
-0.081187315,,,
-0.084116735,,,
0.059100788,,,
0.03522375,,,
0.06494639,,,
0.059920374,,,
-0.06535565,,,
0.012992248,,,
0.009186031,,,
0.04723628,,,
-0.017438974,,,
0.032119572,,,
-0.08463414,,,
0.041275308,,,
-0.051443987,,,
-0.0068231323,,,
0.03366218,,,
-0.08460176,,,
-0.10865161,,,
0.036517613,,,
-0.011974549,,,
-0.013365128,,,
0.07404261,,,
0.012985904,,,
-0.0141025,,,
-0.10840526,,,
-0.092046924,,,
0.025834706,,,
-0.010737283,,,
0.07502531,,,
-0.09719497,,,
0.060660318,,,
0.002791738,,,
0.047350034,,,
-0.016260317,,,
-0.0036390333,,,
0.004193367,,,
-0.0021267734,,,
0.041868284,,,
-0.1073438,,,
-0.03176375,,,
-0.04746132,,,
-0.03696181,,,
0.074655175,,,
0.061820358,,,
-0.054742403,,,
0.0696116,,,
0.07017227,,,
-0.054149162,,,
-0.03401018,,,
0.03564157,,,
0.030140933,,,
-0.11230169,,,
0.052903287,,,
-0.07607576,,,
0.02047926,,,
-0.10420736,,,
-0.03275194,,,
0.019642476,,,
0.0741648,,,
0.064577684,,,
-0.048563156,,,
0.06427449,,,
-0.025352791,,,
0.03338053,,,
-0.09076802,,,
0.04155035,,,
-0.040485844,,,
0.066115685,,,
-0.009022409,,,
0.034742776,,,
-0.069424294,,,
0.0750947,,,
0.048526052,,,
0.036274016,,,
-0.08731925,,,
0.07682172,,,
-0.1022861,,,
0.028962456,,,
0.03998365,,,
0.071750894,,,
-0.016952,,,
0.0072069583,,,
-0.10143693,,,
0.05373028,,,
-0.05199929,,,
-0.028640853,,,
-0.10416404,,,
-0.07011794,,,
0.0021853792,,,
-0.10814521,,,
0.04796322,,,
-0.08723153,,,
0.04016668,,,
-0.116003186,,,
-0.043145973,,,
-0.03887868,,,
-0.10501356,,,
-0.084108226,,,
0.003955579,,,
0.069641836,,,
0.009620159,,,
0.015569232,,,
0.06057248,,,
0.038202554,,,
0.02014425,,,
-0.0443211,,,
-0.08090699,,,
0.005420548,,,
-0.042130206,,,
-0.08895705,,,
0.019013956,,,
0.049177494,,,
0.05490371,,,
-0.10344829,,,
0.033029877,,,
-0.06156185,,,
0.031103658,,,
0.058244403,,,
0.057630338,,,
0.05852027,,,
0.06104273,,,
0.06410409,,,
0.025757853,,,
-0.06336638,,,
-0.10015316,,,
0.04614787,,,
0.06175168,,,
-0.08975998,,,
0.075517654,,,
0.06612588,,,
-0.08625417,,,
-0.11782929,,,
-0.07374698,,,
0.074945524,,,
-0.0049547157,,,
-0.0404639,,,
-0.05677485,,,
-0.09614734,,,
-0.1117008,,,
0.07705241,,,
-0.04298997,,,
-0.08744402,,,
0.05565989,,,
0.06748428,,,
0.0730191,,,
-0.03305246,,,
-0.05957783,,,
-0.0070256204,,,
0.07861189,,,
0.014695818,,,
-0.0076981615,,,
-0.0034947032,,,
0.046101566,,,
-0.019539526,,,
-0.0703967,,,
-0.079511024,,,
-0.013548823,,,
0.033518877,,,
-0.105102584,,,
0.01804236,,,
-0.05219921,,,
-0.10247289,,,
-0.09087048,,,
0.042872828,,,
-0.06790131,,,
-0.015240708,,,
0.07088595,,,
0.010795774,,,
-0.07266908,,,
-0.06715261,,,
-0.06589043,,,
-0.0942805,,,
-0.024900477,,,
-0.054906566,,,
0.07926131,,,
-0.032923546,,,
0.0384822,,,
0.044568986,,,
0.019330954,,,
-0.07965308,,,
0.028065104,,,
-0.066952564,,,
-0.04156005,,,
-0.04522463,,,
0.03535472,,,
0.065870196,,,
-0.059421226,,,
-0.09220389,,,
0.03454688,,,
-0.08990293,,,
0.029722136,,,
-0.061019473,,,
-0.012489509,,,
-0.035553217,,,
-0.11601295,,,
-0.06944057,,,
-0.104842044,,,
0.07203358,,,
-0.033213813,,,
-0.028197248,,,
0.026350088,,,
-0.115337215,,,
-0.012452759,,,
-0.08755844,,,
-0.04191498,,,
-0.010539994,,,
-0.1084156,,,
-0.003116819,,,
0.056748547,,,
-0.08502617,,,
0.05531753,,,
0.012128521,,,
-0.036540642,,,
0.02122394,,,
0.058663182,,,
-0.054485217,,,
0.052622404,,,
-0.10615632,,,
0.044664506,,,
0.008983583,,,
-0.022220641,,,
-0.090307064,,,
0.024814006,,,
-0.09607726,,,
0.0033248817,,,
-0.032812644,,,
0.012179168,,,
-0.024108216,,,
-0.028147327,,,
0.07365378,,,
-0.10722437,,,
0.0056092613,,,
-0.113049865,,,
0.07468345,,,
-0.11267828,,,
-0.0783008,,,
0.046754144,,,
0.0600524,,,
-0.027078634,,,
0.037681278,,,
0.08367589,,,
0.02639976,,,
0.036541183,,,
0.018215993,,,
-0.011244574,,,
-0.066150375,,,
0.0644102,,,
0.074186,,,
-0.02479999,,,
-0.11349326,,,
-0.034101967,,,
0.0069988878,,,
0.065371834,,,
0.005349768,,,
-2.1983682E-4,,,
-0.08927793,,,
0.034051728,,,
0.04429328,,,
-0.0100418,,,
-0.004391318,,,
-0.047761228,,,
0.03013587,,,
0.07127633,,,
0.059115674,,,
0.071542785,,,
-0.021108044,,,
0.064665556,,,
-0.031882994,,,
0.03483883,,,
0.003714892,,,
0.07725017,,,
0.051490627,,,
-0.023133764,,,
0.02599937,,,
-0.08811131,,,
-0.054063793,,,
0.056766964,,,
-0.07525832,,,
-0.086196214,,,
0.032115083,,,
-0.00975661,,,
0.077559315,,,
-0.021998825,,,
0.021534707,,,
-0.06976904,,,
-0.01504984,,,
-0.069735646,,,
-0.033283394,,,
-0.101263836,,,
-0.015330099,,,
-0.055250533,,,
-0.07138167,,,
0.06833477,,,
0.044721708,,,
-0.081569046,,,
-0.0963735,,,
-0.019350128,,,
-0.05471351,,,
0.064909786,,,
-0.06091577,,,
-0.034810193,,,
-0.10105611,,,
0.05290268,,,
-0.0908819,,,
-0.0049291337,,,
0.0671565,,,
0.038914844,,,
0.03482656,,,
0.009155121,,,
0.061102334,,,
0.0146852415,,,
0.024668757,,,
0.036978826,,,
-0.0030626082,,,
-0.066550024,,,
-0.103596784,,,
0.06153244,,,
-0.077963665,,,
-0.058724593,,,
-0.07687042,,,
0.06028728,,,
-0.057911236,,,
-0.0112068625,,,
-0.08190338,,,
-0.048168935,,,
-0.027123852,,,
0.031049581,,,
0.04891144,,,
-0.051687174,,,
-0.007321067,,,
-0.030548431,,,
-0.02805546,,,
0.020511452,,,
0.037114043,,,
0.036369815,,,
-0.07395314,,,
0.063667044,,,
0.045278702,,,
-0.021106888,,,
-0.036072746,,,
0.0766204,,,
0.012301154,,,
-9.596864E-5,,,
-0.033066932,,,
0.020526648,,,
0.010719775,,,
-0.009404379,,,
-0.09657021,,,
0.058610275,,,
0.021220693,,,
-0.06954267,,,
-0.03572392,,,
-0.030831816,,,
-0.042191327,,,
-0.04360256,,,
0.06882814,,,
0.058606308,,,
5.117891E-4,,,
-0.006696252,,,
0.082527064,,,
0.033355005,,,
0.07670661,,,
-0.078251,,,
-0.097565964,,,
-0.012442295,,,
-0.0037713114,,,
-0.106045835,,,
0.009718269,,,
-0.04577354,,,
0.047218457,,,
-0.02663126,,,
0.07904502,,,
-0.013352983,,,
-0.080571614,,,
0.08436395,,,
0.027745025,,,
-0.07672088,,,
0.027547266,,,
0.07548835,,,
0.049316704,,,
0.0068221875,,,
-0.027491547,,,
-0.044009577,,,
0.053518586,,,
0.074279636,,,
0.06742565,,,
0.021189047,,,
0.042420212,,,
0.00709207,,,
0.032365665,,,
-0.09640697,,,
0.025676282,,,
-0.08035949,,,
0.09534561,,,
-0.0367997,,,
0.05661544,,,
0.0057830703,,,
-0.007024046,,,
0.052933995,,,
-0.017857693,,,
0.0509637,,,
-0.048888363,,,
0.005600158,,,
-0.088305786,,,
0.04915027,,,
-0.08440667,,,
-0.081875436,,,
0.056037664,,,
-0.0047652423,,,
0.049589984,,,
-0.040849376,,,
-0.052115534,,,
-0.09552368,,,
-0.07304403,,,
-0.005496202,,,
0.08309846,,,
-0.041898727,,,
0.0678513,,,
-0.020688968,,,
-0.035258744,,,
0.0015436326,,,
0.061703965,,,
-0.08512768,,,
-0.048230134,,,
-0.07774573,,,
0.08797552,,,
-0.09372789,,,
-0.072364986,,,
0.04316823,,,
-0.019046037,,,
-0.07552761,,,
0.012677883,,,
-0.0132284425,,,
0.013696729,,,
0.083141066,,,
0.015534645,,,
-0.10158701,,,
0.028583579,,,
-0.021099485,,,
0.03354599,,,
-0.019628096,,,
0.0348686,,,
-0.029054692,,,
-0.043978345,,,
-0.0018660432,,,
-0.03488338,,,
0.03780868,,,
-0.07160348,,,
-0.06294945,,,
-0.08641604,,,
0.036751542,,,
-0.0015442078,,,
-0.001358729,,,
-0.037830427,,,
-0.009791899,,,
0.071924,,,
-0.04746353,,,
-0.025900079,,,
-0.009347079,,,
-0.015828988,,,
