-0.043994833,,,
0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
0.08383239,,,
-0.041252326,,,
-0.010933742,,,
-0.059129644,,,
-0.045798887,,,
-0.088139646,,,
-0.07687719,,,
3.4670532E-4,,,
-0.08499129,,,
-0.054995846,,,
-0.03415294,,,
0.094599836,,,
-0.08527954,,,
0.09815288,,,
-0.09634668,,,
0.058819152,,,
0.06978644,,,
-0.09137384,,,
-0.09499823,,,
-0.008682802,,,
0.05046258,,,
0.06684057,,,
-0.0700511,,,
0.04707641,,,
-0.036388196,,,
-0.017616548,,,
0.035504185,,,
0.010276958,,,
-0.047263265,,,
0.053130962,,,
0.046565436,,,
-0.052132845,,,
-0.040837824,,,
-0.06866572,,,
-0.06485361,,,
-0.04735286,,,
0.07558846,,,
0.0617946,,,
0.011502288,,,
0.07122753,,,
-0.09828686,,,
-0.06980683,,,
0.07120518,,,
-0.03583415,,,
0.09943383,,,
0.08422261,,,
-0.0305541,,,
-0.049727727,,,
0.0010870472,,,
-0.015613601,,,
-0.019303158,,,
0.085330896,,,
-0.0023371726,,,
0.09132814,,,
-0.06316602,,,
0.06125068,,,
0.014998555,,,
0.016578399,,,
0.0739912,,,
0.08200952,,,
-0.044734802,,,
-0.053951908,,,
-0.072469756,,,
0.07788309,,,
0.059902184,,,
0.010960683,,,
-0.06909313,,,
0.012675598,,,
-0.04955281,,,
0.027833723,,,
-0.05112319,,,
-0.023560807,,,
-0.022014514,,,
-0.015647948,,,
-0.07498809,,,
0.048051693,,,
0.0033711046,,,
-0.08359797,,,
0.08011746,,,
0.070714496,,,
0.022740766,,,
-0.06383292,,,
0.05970528,,,
-0.02524589,,,
0.020563886,,,
-0.056847584,,,
0.008661807,,,
-0.02499298,,,
0.09058716,,,
-0.08143227,,,
0.028755926,,,
-0.01339104,,,
0.019204795,,,
-0.013963878,,,
-0.05561291,,,
-0.03160896,,,
0.022304311,,,
-0.036379732,,,
-0.07567177,,,
-0.004372157,,,
-0.097583376,,,
-0.042701732,,,
-0.04184976,,,
0.06503046,,,
0.025577419,,,
0.0060382485,,,
-0.092876114,,,
-0.020797968,,,
0.074848644,,,
0.013395824,,,
0.09791038,,,
0.08296967,,,
0.028742872,,,
-0.051900793,,,
-0.07387813,,,
0.020894215,,,
0.037253805,,,
0.002527155,,,
-0.07566234,,,
-0.05221528,,,
-0.03413719,,,
0.027581416,,,
0.029499821,,,
0.099277295,,,
0.07942649,,,
0.05759164,,,
-0.022488713,,,
-0.032326773,,,
0.0145455,,,
0.07007428,,,
-0.056328405,,,
-0.0674099,,,
-0.097218566,,,
-0.05896895,,,
-0.06271383,,,
0.07300695,,,
0.060468145,,,
0.033773936,,,
0.013977386,,,
0.096549936,,,
0.04701843,,,
-0.04711337,,,
0.07213401,,,
0.026065625,,,
-0.053652704,,,
0.08788345,,,
0.098414354,,,
-0.0015174598,,,
-0.030268654,,,
-0.075460926,,,
-0.015258789,,,
-0.024383321,,,
-0.021858573,,,
-0.09500506,,,
-0.015102804,,,
-0.087000035,,,
-0.06651576,,,
0.037981294,,,
0.057372995,,,
0.056200378,,,
-0.092440955,,,
0.09333844,,,
-0.037110053,,,
-0.03722225,,,
0.09179137,,,
-0.06589353,,,
-0.024011098,,,
0.0134250745,,,
-0.012515068,,,
-0.053459633,,,
-0.0781487,,,
0.06255222,,,
-0.0663982,,,
0.0033770353,,,
0.06932197,,,
0.074273415,,,
-0.09427392,,,
-0.053457525,,,
-0.028212093,,,
0.03528007,,,
-0.05469638,,,
0.088372834,,,
-0.06238941,,,
0.075364165,,,
0.042518206,,,
-0.080410704,,,
0.08531133,,,
-0.043528177,,,
-0.020073295,,,
0.070099466,,,
-0.03460218,,,
0.012311555,,,
-0.031477846,,,
0.015700713,,,
0.04594586,,,
0.08603167,,,
-0.014863037,,,
-0.041429102,,,
0.013790466,,,
0.07976737,,,
0.0025795698,,,
-0.041196395,,,
0.054036327,,,
-0.093493894,,,
0.034779273,,,
-0.036937103,,,
0.06979603,,,
-0.06557206,,,
-0.017714955,,,
0.09770439,,,
0.089455955,,,
0.0024644956,,,
0.03314013,,,
-0.02143301,,,
0.09383268,,,
-0.06776744,,,
-0.03452774,,,
0.07734225,,,
-0.0405833,,,
-0.01219555,,,
0.016765296,,,
-0.0076428503,,,
-0.048766386,,,
0.06617547,,,
-0.023000263,,,
0.04527045,,,
0.07003533,,,
0.016095832,,,
0.06558167,,,
0.08821448,,,
-0.060455825,,,
0.06259888,,,
-0.057238676,,,
0.010071263,,,
-0.0480896,,,
-0.006352879,,,
0.05323673,,,
0.0057379156,,,
0.03063596,,,
-0.018470243,,,
0.011635698,,,
0.076417364,,,
0.04281708,,,
0.0557983,,,
0.015982904,,,
-0.0016985089,,,
-0.0648604,,,
-0.089431465,,,
-0.043872237,,,
-0.004249133,,,
-0.015272364,,,
-0.035985395,,,
9.846687E-5,,,
0.025602154,,,
0.06642366,,,
-0.057967234,,,
0.06374443,,,
-0.007941306,,,
-0.07228215,,,
0.034676142,,,
0.059750207,,,
-0.0846259,,,
0.032324217,,,
-0.020495035,,,
0.083686,,,
-0.051019203,,,
0.049920402,,,
0.02002827,,,
0.020367764,,,
0.033729367,,,
0.01505582,,,
0.032628126,,,
-0.022776581,,,
-0.022504352,,,
-0.09946167,,,
0.027578332,,,
0.09701296,,,
0.014716208,,,
-0.08678845,,,
-0.07206156,,,
0.03517101,,,
-0.077314734,,,
0.05203306,,,
0.08629412,,,
0.06289216,,,
0.017070487,,,
0.014485918,,,
-0.011280157,,,
-0.027847037,,,
-0.08641031,,,
-0.09204709,,,
-0.053719472,,,
7.312E-5,,,
-2.3245811E-4,,,
0.043731563,,,
0.018310368,,,
0.08490131,,,
0.0119187385,,,
-0.045529902,,,
-0.06681959,,,
-0.06736759,,,
0.03786517,,,
0.08818645,,,
0.05898527,,,
0.0706119,,,
-0.026603281,,,
0.066544764,,,
-0.030633569,,,
0.041873075,,,
-0.06373924,,,
-0.059814166,,,
0.092487864,,,
0.041424043,,,
0.09977361,,,
0.083737575,,,
0.021060802,,,
0.09391666,,,
-0.058630943,,,
0.01739873,,,
0.09847369,,,
0.042378657,,,
-0.06995623,,,
-0.04395746,,,
0.033840276,,,
-0.028112397,,,
-6.4091384E-4,,,
0.021606103,,,
0.0935793,,,
-0.017251477,,,
0.09617143,,,
-0.073285736,,,
0.07855391,,,
-0.0019280538,,,
-0.035527825,,,
0.07926408,,,
-0.06347803,,,
-0.07557622,,,
0.05162979,,,
0.06691509,,,
-0.054498553,,,
0.05584664,,,
0.02207569,,,
0.070572086,,,
0.003582552,,,
-0.0639257,,,
-0.0296816,,,
0.0061088204,,,
-0.003209211,,,
-0.023160473,,,
-0.041510414,,,
-0.001507476,,,
-0.0859819,,,
0.018100217,,,
-0.09106858,,,
-0.08751985,,,
-0.084887385,,,
0.045694582,,,
-0.016743883,,,
-0.024854876,,,
-0.08360298,,,
-0.069079734,,,
-0.072393104,,,
0.06925925,,,
0.07174153,,,
-0.007019937,,,
-0.010594264,,,
-0.089774586,,,
-0.0654556,,,
-0.0820624,,,
0.071695425,,,
-0.03431628,,,
-0.022607528,,,
0.09619292,,,
0.023404792,,,
0.07457385,,,
0.015730523,,,
-0.09543934,,,
-0.068256065,,,
0.07543097,,,
0.07663206,,,
-0.010525033,,,
-0.071146294,,,
-0.018251933,,,
0.023931108,,,
-0.024053201,,,
-0.08070143,,,
0.030705772,,,
-1.354441E-4,,,
0.09457203,,,
0.02663719,,,
0.081427924,,,
0.07743264,,,
-0.011325315,,,
0.022887945,,,
-0.08323046,,,
0.09648264,,,
0.028730296,,,
0.09911043,,,
-0.009291172,,,
0.04275211,,,
0.055340968,,,
0.04155656,,,
-0.0904509,,,
0.03859321,,,
-0.08036144,,,
0.057038657,,,
0.002816379,,,
-0.0342146,,,
-0.043884385,,,
-0.06742487,,,
0.058064573,,,
-0.09320084,,,
0.06318923,,,
0.08538947,,,
0.007500693,,,
0.046293654,,,
0.07757933,,,
-0.04453683,,,
0.07376731,,,
0.04783798,,,
-0.0032553673,,,
-0.012288794,,,
-0.066653326,,,
0.043282963,,,
0.05670578,,,
-0.053783417,,,
-0.06951922,,,
-0.071551464,,,
0.028759591,,,
0.07871219,,,
-0.020538196,,,
0.036527447,,,
-0.08336,,,
-0.086359315,,,
-0.09851189,,,
6.5778196E-4,,,
-0.03497483,,,
-0.08921038,,,
0.042480625,,,
0.06343106,,,
-0.07903619,,,
0.013947487,,,
-0.035587348,,,
0.04074932,,,
0.0024624616,,,
-0.037361026,,,
0.06455096,,,
-0.09938047,,,
0.044428013,,,
0.0302831,,,
0.08988831,,,
-0.07250402,,,
-0.07669052,,,
-0.033292055,,,
-0.07105632,,,
-0.033902094,,,
0.06067004,,,
-0.039390385,,,
-0.0033810884,,,
-0.015190862,,,
0.01570829,,,
0.0071414933,,,
0.012154639,,,
-0.019494057,,,
-0.01877506,,,
3.732443E-4,,,
-0.09672318,,,
0.029777654,,,
-0.028886616,,,
0.08099782,,,
-0.035156444,,,
0.044947512,,,
-0.05482323,,,
0.095648356,,,
0.036792956,,,
-0.060860347,,,
-0.035393313,,,
0.08289728,,,
-0.061318554,,,
-0.03193344,,,
0.05508616,,,
-0.06204492,,,
-0.033058323,,,
0.075550444,,,
0.011118256,,,
-0.053100277,,,
-0.09784529,,,
0.0064868554,,,
0.08236926,,,
-0.026294425,,,
0.028725661,,,
0.09958089,,,
-0.09128381,,,
-0.04071201,,,
0.09560051,,,
0.07042832,,,
0.02409216,,,
-0.09075762,,,
-0.03308244,,,
-0.06580013,,,
0.02954302,,,
0.04206852,,,
0.06422467,,,
0.090257995,,,
-0.016816117,,,
-0.09331053,,,
0.0912166,,,
-0.054434326,,,
0.09964011,,,
0.09938254,,,
0.07757992,,,
0.03992904,,,
-0.034639798,,,
-0.013654865,,,
0.065829925,,,
-0.042729117,,,
-0.07918447,,,
-0.08234557,,,
0.094958685,,,
0.06970646,,,
-0.061410308,,,
0.078102835,,,
-0.026109815,,,
-0.07524414,,,
-0.06912502,,,
0.015186265,,,
-0.031618416,,,
-0.08672666,,,
0.08472229,,,
0.097394876,,,
0.09497211,,,
-0.037573576,,,
-0.02705048,,,
0.048040785,,,
0.088338785,,,
0.0032573119,,,
-0.012060389,,,
-0.039589297,,,
-0.08692723,,,
-0.061918844,,,
0.050317578,,,
0.09643751,,,
-0.027831398,,,
-0.04558859,,,
-0.049023964,,,
-0.0011498779,,,
0.032771505,,,
0.027574547,,,
-0.019966684,,,
-0.02048026,,,
-0.029066421,,,
0.05512967,,,
-0.09240258,,,
-0.013771012,,,
-0.07711296,,,
0.05721224,,,
-0.07316311,,,
0.07623284,,,
-0.07211846,,,
-0.054327656,,,
-0.091385424,,,
-0.054236677,,,
-0.07019876,,,
-0.04780486,,,
-0.0017633066,,,
-0.033812746,,,
0.060055055,,,
-0.044578444,,,
0.09874701,,,
0.074115016,,,
0.006719932,,,
-0.04350091,,,
0.012317397,,,
-0.053237904,,,
-0.045660198,,,
0.021683142,,,
0.07294155,,,
0.08579049,,,
0.09049343,,,
0.092897736,,,
0.011741959,,,
-0.06866145,,,
-0.029781438,,,
-0.08100412,,,
-0.0967101,,,
0.059741475,,,
0.02422037,,,
-0.008594096,,,
0.09057958,,,
-0.011565462,,,
-0.07627569,,,
0.09060455,,,
-0.03852227,,,
0.052724622,,,
-0.028289571,,,
-0.069758534,,,
0.025005661,,,
0.042645313,,,
0.09056229,,,
0.09269888,,,
-0.07326255,,,
-0.06676519,,,
-0.0010169894,,,
-0.09452605,,,
0.05458433,,,
0.02567739,,,
-0.0889022,,,
-0.06278497,,,
0.065565415,,,
0.08533449,,,
-0.091669835,,,
-0.026151583,,,
-0.052242853,,,
0.039395817,,,
-0.09411754,,,
0.050442524,,,
-0.002996102,,,
0.033459507,,,
-0.0979257,,,
-0.0021566525,,,
0.0033271909,,,
0.07268796,,,
0.017618999,,,
-0.0476259,,,
-0.0839233,,,
0.047289617,,,
0.026001923,,,
0.062841795,,,
0.089140065,,,
-0.09992061,,,
0.08394048,,,
-0.094318345,,,
0.03800661,,,
2.9370189E-5,,,
-0.0034429654,,,
0.033365287,,,
-1.7116219E-4,,,
-0.017579295,,,
0.015106872,,,
0.0833965,,,
0.047132142,,,
-0.026046693,,,
-0.04877124,,,
-0.031359993,,,
-0.07259669,,,
0.08859638,,,
-0.09830165,,,
0.06081774,,,
-0.013020419,,,
-0.06617285,,,
0.07816971,,,
0.027335815,,,
0.08162793,,,
-0.037909698,,,
-0.090388834,,,
0.049867935,,,
-0.08826413,,,
0.0218241,,,
-0.021067105,,,
0.057137914,,,
0.071547456,,,
0.067374654,,,
0.03313852,,,
0.06305983,,,
-0.06559329,,,
0.066813655,,,
-0.0026830882,,,
0.08688242,,,
-0.0348173,,,
0.06847214,,,
-0.028354332,,,
-0.08056565,,,
0.053233393,,,
-0.053592145,,,
0.007660188,,,
0.017306529,,,
-0.018666886,,,
0.01567433,,,
-0.028675497,,,
0.08627447,,,
-0.08451916,,,
0.09190775,,,
0.097527064,,,
-0.058965277,,,
-0.06441249,,,
0.046281405,,,
0.030740209,,,
-0.011904776,,,
0.086498536,,,
0.08430096,,,
0.0025800318,,,
-0.086757384,,,
0.062057145,,,
-0.058638312,,,
0.00735835,,,
0.008355558,,,
0.03199499,,,
-0.046281684,,,
0.055533536,,,
0.04151053,,,
0.06301061,,,
-0.0770879,,,
0.08196782,,,
-0.040467262,,,
0.092755504,,,
0.06526639,,,
-0.0035629869,,,
0.066698916,,,
5.034059E-4,,,
0.02443342,,,
-0.06110847,,,
-0.09635445,,,
0.033571936,,,
-0.049090434,,,
0.05813574,,,
-0.03375165,,,
-0.0627408,,,
0.022816727,,,
-0.09789712,,,
0.06800755,,,
0.08194223,,,
-0.06991668,,,
0.08860996,,,
-0.072873466,,,
0.058473665,,,
0.0805725,,,
-0.0691552,,,
0.01993871,,,
-0.062861875,,,
0.050980654,,,
-0.099004254,,,
-0.09228239,,,
-0.0381219,,,
-0.08519,,,
0.023068387,,,
0.039353937,,,
0.026522929,,,
-0.02004657,,,
-0.04756302,,,
-0.063737705,,,
0.090306915,,,
0.083018504,,,
9.955299E-4,,,
-0.040399928,,,
-0.08644994,,,
-0.031757716,,,
0.044529054,,,
0.07803933,,,
0.09918942,,,
0.05557313,,,
0.060324386,,,
0.034601826,,,
0.020651849,,,
-0.06675941,,,
0.010957397,,,
0.044287447,,,
-0.0992116,,,
-0.06897097,,,
0.05308355,,,
0.034325447,,,
-0.07972541,,,
0.0057681627,,,
-0.08795988,,,
-0.08705584,,,
0.0076766517,,,
-0.057354283,,,
0.04385852,,,
-0.029240105,,,
-0.031402368,,,
0.015329326,,,
0.09123226,,,
-0.015406368,,,
0.009859524,,,
-0.09678247,,,
0.030096587,,,
0.013080026,,,
0.009033404,,,
-0.08789603,,,
-0.034735184,,,
0.0066033127,,,
-0.036880285,,,
0.040180765,,,
0.04943112,,,
0.06329968,,,
0.056343414,,,
0.05739007,,,
0.017404282,,,
0.064195596,,,
-0.05945792,,,
0.084057786,,,
0.01039985,,,
-0.06724771,,,
0.08732767,,,
0.05352891,,,
-0.057518,,,
-0.040631067,,,
0.004901278,,,
-0.009243014,,,
0.07773943,,,
0.08484288,,,
-0.08975852,,,
-0.07019306,,,
0.052631684,,,
0.07678962,,,
-0.0035483865,,,
-0.09819718,,,
-0.0806679,,,
0.09102649,,,
-0.037286095,,,
0.05260895,,,
0.0943213,,,
-0.029565554,,,
-0.0011486146,,,
0.07649941,,,
-0.020859526,,,
0.08462178,,,
-0.0033395246,,,
0.08597899,,,
-0.049995165,,,
-0.004561028,,,
-0.05474477,,,
-0.033972077,,,
-0.02113082,,,
-0.0090542305,,,
-0.051329684,,,
0.09377168,,,
-0.09763333,,,
0.057375588,,,
-0.042018466,,,
-0.057282455,,,
0.07150146,,,
-0.036888365,,,
0.06639695,,,
0.04288565,,,
0.023004446,,,
-0.04755348,,,
0.07503221,,,
0.043761756,,,
0.06861237,,,
0.05724635,,,
-0.03835629,,,
-0.052688234,,,
0.016300404,,,
0.035162456,,,
0.013154919,,,
0.04797663,,,
-0.050545085,,,
-0.05298258,,,
0.0985,,,
0.07259724,,,
0.09472467,,,
0.062104344,,,
-0.06150703,,,
0.060706247,,,
0.019153452,,,
-0.0073676733,,,
0.0863427,,,
0.010923228,,,
-0.0068928734,,,
0.035246294,,,
0.073320545,,,
-0.047683164,,,
0.031101113,,,
0.057517335,,,
0.045457527,,,
0.03271962,,,
0.03707289,,,
0.09492321,,,
-0.04663527,,,
0.0681314,,,
-0.08741914,,,
0.09509067,,,
0.040622856,,,
-0.07822192,,,
0.07580931,,,
-0.0014437555,,,
0.06924156,,,
0.008652191,,,
0.04198995,,,
-0.081601545,,,
-0.06357659,,,
-0.09027533,,,
0.05937196,,,
0.05992257,,,
0.07403694,,,
-0.037637617,,,
-0.088413246,,,
-0.094668046,,,
0.017528558,,,
-0.0614978,,,
0.09543057,,,
0.023620274,,,
-0.07966851,,,
0.07025658,,,
0.08278381,,,
0.097529694,,,
-0.059623174,,,
-0.09779676,,,
-0.042555716,,,
6.920334E-4,,,
0.0013583649,,,
-0.0050594113,,,
-0.010665732,,,
0.0026705724,,,
0.032648742,,,
-0.056135405,,,
0.030697435,,,
-0.099124745,,,
0.015877692,,,
0.076118216,,,
-0.022570042,,,
0.025515748,,,
0.043185182,,,
-0.08155434,,,
-0.018732412,,,
-0.035476003,,,
0.046612803,,,
-0.03746221,,,
-0.015768375,,,
0.02078915,,,
-0.042389236,,,
-0.030536303,,,
0.012746486,,,
0.017195823,,,
0.053842098,,,
0.029609114,,,
0.05198117,,,
-0.012693842,,,
0.043936156,,,
0.015762085,,,
0.034437645,,,
-0.050238974,,,
0.016650686,,,
0.014757351,,,
0.050787743,,,
0.0016184315,,,
0.06716501,,,
-0.0068840026,,,
0.008325933,,,
0.06090914,,,
-0.073357955,,,
-0.0676595,,,
-0.06089595,,,
-0.06869383,,,
0.022959558,,,
-0.043742478,,,
-0.037204422,,,
0.089332566,,,
-0.063602425,,,
0.06736543,,,
0.03067874,,,
0.057289578,,,
-0.020884704,,,
0.0094491495,,,
0.06691454,,,
0.010572512,,,
-0.003773283,,,
0.086851165,,,
0.0574476,,,
0.08902983,,,
0.08573781,,,
-0.09511665,,,
-0.0561927,,,
-0.02282157,,,
0.07448035,,,
0.060325705,,,
-0.08520278,,,
-0.04069997,,,
-0.083748914,,,
0.024368329,,,
0.0671868,,,
-0.06178398,,,
-0.050147247,,,
0.0313286,,,
0.063242406,,,
0.051400017,,,
0.037514918,,,
-0.05442644,,,
0.03658436,,,
0.0945424,,,
-0.01054783,,,
-0.052242935,,,
0.020644289,,,
-0.07388885,,,
0.069156036,,,
0.0756111,,,
-0.051140007,,,
0.0111414315,,,
0.07887072,,,
0.020505585,,,
0.022216337,,,
-0.0038470023,,,
0.09189922,,,
-0.056970987,,,
0.0035135013,,,
-0.055434868,,,
-0.037000235,,,
-0.04004984,,,
-0.04205186,,,
-0.075239494,,,
0.08851966,,,
0.026924422,,,
0.06202362,,,
-0.07853887,,,
0.06872375,,,
0.014024912,,,
0.09704454,,,
0.00894416,,,
-0.03431694,,,
-0.07856931,,,
-0.03966828,,,
-0.051664576,,,
0.034053907,,,
-0.07777586,,,
-0.098211095,,,
0.06158157,,,
-0.014583439,,,
-0.059808884,,,
-0.076602064,,,
0.027692737,,,
0.045767196,,,
-0.012561474,,,
0.001736827,,,
0.09509913,,,
-0.032262374,,,
-0.008635418,,,
0.07026593,,,
0.014009876,,,
-0.09562039,,,
0.073208876,,,
-0.04912747,,,
0.07624721,,,
-0.030029884,,,
0.075743355,,,
-0.08884905,,,
-0.059003513,,,
0.07022055,,,
0.029212285,,,
-0.08063934,,,
-0.074042685,,,
-0.06695037,,,
0.09748439,,,
-0.061902624,,,
-0.06482636,,,
0.029627096,,,
0.06916464,,,
-0.0088875145,,,
0.0132077895,,,
0.0069118957,,,
0.01737869,,,
0.08639415,,,
-0.06586824,,,
-0.08470054,,,
-0.06505106,,,
0.027177991,,,
0.013177429,,,
-0.09589832,,,
-0.08732836,,,
0.014162461,,,
0.020644743,,,
0.0603602,,,
-0.09083748,,,
-0.06573178,,,
-0.015087844,,,
-0.08614272,,,
0.08033697,,,
-0.028601006,,,
0.009555494,,,
0.026745021,,,
0.06352802,,,
0.03273037,,,
0.05565506,,,
-0.0819868,,,
0.05492436,,,
-0.027364602,,,
0.01982212,,,
0.05420406,,,
-0.024854032,,,
0.060850684,,,
0.002072512,,,
0.086217314,,,
-0.0046048807,,,
-0.022568062,,,
-0.091729656,,,
0.0022288088,,,
0.0703329,,,
-0.035033796,,,
0.056627132,,,
-0.09777817,,,
0.054625504,,,
0.070999295,,,
0.046470582,,,
-0.07773994,,,
0.023606256,,,
0.034962766,,,
0.087612286,,,
-0.024234766,,,
-0.07373847,,,
0.011486904,,,
-0.013824656,,,
-0.0153782405,,,
-0.023904543,,,
-0.0821898,,,
0.05068199,,,
-0.07284043,,,
-0.05431328,,,
-0.052007172,,,
0.058181655,,,
0.02467063,,,
0.011642629,,,
0.013729935,,,
-0.058992714,,,
0.096945286,,,
-0.08538164,,,
0.046566147,,,
-0.051085193,,,
0.0029606363,,,
0.08870219,,,
0.095465705,,,
-0.062217854,,,
-0.0719062,,,
0.004624639,,,
-0.022523372,,,
0.09833156,,,
0.087384984,,,
-0.095975004,,,
-0.07299803,,,
0.07820157,,,
-3.7116662E-4,,,
-0.08910746,,,
0.09579971,,,
0.06791634,,,
-0.034361243,,,
-0.058840696,,,
-0.044225384,,,
-0.02925657,,,
0.044430226,,,
0.020106887,,,
-0.065407574,,,
-0.039624397,,,
0.051849652,,,
0.044481583,,,
0.048942078,,,
0.014930323,,,
0.07800601,,,
-0.013959135,,,
0.07229959,,,
-0.03273171,,,
0.03469852,,,
0.055072255,,,
-0.09669437,,,
0.086656906,,,
-0.017484026,,,
-0.08886643,,,
-0.019647364,,,
-0.020369818,,,
-0.0777909,,,
-0.06932119,,,
0.030271843,,,
-0.09236417,,,
-0.0508717,,,
-0.024289563,,,
0.06686582,,,
-0.09290366,,,
-0.021826228,,,
-0.0013191539,,,
0.018560508,,,
-0.070915885,,,
0.054818064,,,
-0.02715294,,,
0.032829616,,,
-0.09437733,,,
-0.06591036,,,
0.07933751,,,
0.021538207,,,
-0.06996705,,,
-0.020927852,,,
0.060147814,,,
0.037167236,,,
-0.047625557,,,
-0.057095036,,,
0.047180768,,,
-0.010990838,,,
0.05542914,,,
-0.001146678,,,
0.07738084,,,
0.02794932,,,
0.07063307,,,
0.0044992566,,,
-0.076194875,,,
-0.047567144,,,
0.09859373,,,
-0.013438138,,,
0.02994894,,,
-0.06646544,,,
0.051968627,,,
-0.06360948,,,
0.011902157,,,
0.021037113,,,
0.07472034,,,
-0.06388089,,,
0.0040507065,,,
0.036192145,,,
-0.09532356,,,
0.08103388,,,
-0.06909383,,,
0.09316573,,,
-0.08009768,,,
-3.031051E-4,,,
0.034791235,,,
-0.045297597,,,
-0.08427882,,,
-0.039022923,,,
0.05161537,,,
-0.0059792595,,,
-0.092153914,,,
0.060604107,,,
-0.07744035,,,
0.039306752,,,
-0.09542771,,,
0.058626436,,,
-0.029659465,,,
0.07249992,,,
0.07589003,,,
3.4168232E-4,,,
0.07212172,,,
0.063516065,,,
0.01716165,,,
-0.00846892,,,
-0.07173376,,,
-0.05396952,,,
0.017345231,,,
-0.07071958,,,
-0.09190677,,,
0.030509783,,,
0.01767489,,,
-0.022812523,,,
0.03366304,,,
-0.028809816,,,
0.020474995,,,
0.028860532,,,
-0.08924336,,,
-0.048946906,,,
-0.09095693,,,
0.036078673,,,
0.019438304,,,
0.043278113,,,
-0.100291744,,,
0.042000037,,,
0.0138512,,,
-0.04813354,,,
0.04490259,,,
0.070274904,,,
0.034160048,,,
-0.034713496,,,
0.005808328,,,
0.081691936,,,
0.0040740087,,,
0.08019137,,,
0.07665587,,,
-0.025821289,,,
0.053791195,,,
0.029501043,,,
-0.014100765,,,
0.07654549,,,
0.074249834,,,
0.017823346,,,
-0.080943346,,,
0.07780265,,,
0.07860975,,,
0.04350378,,,
-0.09534987,,,
0.081333905,,,
-0.008079837,,,
-0.099441834,,,
0.019421779,,,
-0.08831672,,,
-0.021079743,,,
0.0030169266,,,
-0.055823073,,,
-0.025806028,,,
0.0679364,,,
0.050142013,,,
-0.03309564,,,
0.08926757,,,
0.048498575,,,
-0.032838717,,,
0.05311213,,,
0.044636574,,,
0.0405697,,,
-0.03859332,,,
0.08390517,,,
0.04434468,,,
0.028997405,,,
0.017123017,,,
0.02814112,,,
-0.06470204,,,
-0.087924354,,,
0.06987354,,,
-0.08589152,,,
0.03991637,,,
-0.018095266,,,
-0.098955795,,,
-0.019106068,,,
0.030873312,,,
-0.072779216,,,
-0.084431075,,,
0.038758878,,,
0.071565166,,,
-0.097620085,,,
0.056787718,,,
-0.031289145,,,
0.028060745,,,
0.020254454,,,
0.069427125,,,
0.034714077,,,
0.015201875,,,
-0.0118118515,,,
-0.017429674,,,
-0.052309014,,,
0.097475834,,,
0.011248183,,,
0.043728758,,,
0.017111234,,,
0.052372083,,,
0.01387142,,,
-0.017142324,,,
-0.05200821,,,
-0.038914893,,,
-0.008026532,,,
-0.08745397,,,
-0.09223288,,,
-0.008623881,,,
0.090018585,,,
-0.04551708,,,
0.05703884,,,
-0.05744925,,,
-0.09894203,,,
-0.0110778175,,,
-0.08903029,,,
0.04353567,,,
0.03432615,,,
0.09680188,,,
0.058088385,,,
0.026856437,,,
0.06625261,,,
-0.016914587,,,
0.08397076,,,
0.070539944,,,
0.027407367,,,
0.034224547,,,
-0.033076428,,,
-0.038389236,,,
0.06126021,,,
0.030999748,,,
-0.048579603,,,
-0.08757127,,,
-0.01887643,,,
0.01863056,,,
0.080547564,,,
0.06872618,,,
0.0105511565,,,
0.03638326,,,
0.022794632,,,
-0.068550386,,,
-0.087447666,,,
0.040543273,,,
0.06518477,,,
-0.098202705,,,
0.06570923,,,
0.0925869,,,
0.052900344,,,
-0.03504764,,,
-0.026061833,,,
0.031739242,,,
0.0878038,,,
-0.023726214,,,
-0.028071973,,,
-0.034924913,,,
-0.09684157,,,
0.05852187,,,
0.07628186,,,
0.05268994,,,
0.030520352,,,
-0.06451098,,,
0.042324908,,,
-0.09462969,,,
-0.043950915,,,
0.082052685,,,
0.014635869,,,
0.08555672,,,
0.0065639946,,,
0.060862202,,,
0.069695264,,,
