0.088104285,,,
0.069439955,,,
-0.043994833,,,
0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
0.08383239,,,
-0.041252326,,,
-0.010933742,,,
-0.059129644,,,
-0.045798887,,,
-0.088139646,,,
-0.07687719,,,
3.4670532E-4,,,
-0.08499129,,,
-0.054995846,,,
-0.03415294,,,
0.094599836,,,
-0.08527954,,,
0.09815288,,,
-0.09634668,,,
0.058819152,,,
0.06978644,,,
-0.09137384,,,
-0.09499823,,,
-0.008682802,,,
0.05046258,,,
0.06684057,,,
-0.0700511,,,
0.04707641,,,
-0.036388196,,,
-0.017616548,,,
0.035504185,,,
0.010276958,,,
-0.047263265,,,
0.053130962,,,
0.046565436,,,
-0.052132845,,,
-0.040837824,,,
-0.06866572,,,
-0.06485361,,,
-0.04735286,,,
0.07558846,,,
0.0617946,,,
0.011502288,,,
0.07122753,,,
-0.09828686,,,
-0.06980683,,,
0.07120518,,,
-0.03583415,,,
0.09943383,,,
0.08422261,,,
-0.0305541,,,
-0.049727727,,,
0.0010870472,,,
-0.015613601,,,
-0.019303158,,,
0.085330896,,,
-0.0023371726,,,
0.09132814,,,
-0.06316602,,,
0.06125068,,,
0.014998555,,,
0.016578399,,,
0.0739912,,,
0.08200952,,,
-0.044734802,,,
-0.053951908,,,
-0.072469756,,,
0.07788309,,,
0.059902184,,,
0.010960683,,,
-0.06909313,,,
0.012675598,,,
-0.04955281,,,
0.027833723,,,
-0.05112319,,,
-0.023560807,,,
-0.022014514,,,
-0.015647948,,,
-0.07498809,,,
0.048051693,,,
0.0033711046,,,
-0.08359797,,,
0.08011746,,,
0.070714496,,,
0.022740766,,,
-0.06383292,,,
0.05970528,,,
-0.02524589,,,
0.020563886,,,
-0.056847584,,,
0.008661807,,,
-0.02499298,,,
0.09058716,,,
-0.08143227,,,
0.028755926,,,
-0.01339104,,,
0.019204795,,,
-0.013963878,,,
-0.05561291,,,
-0.03160896,,,
0.022304311,,,
-0.036379732,,,
-0.07567177,,,
-0.004372157,,,
-0.097583376,,,
-0.042701732,,,
-0.04184976,,,
0.06503046,,,
0.025577419,,,
0.0060382485,,,
-0.092876114,,,
-0.020797968,,,
0.074848644,,,
0.013395824,,,
0.09791038,,,
0.08296967,,,
0.028742872,,,
-0.051900793,,,
-0.07387813,,,
0.020894215,,,
0.037253805,,,
0.002527155,,,
-0.07566234,,,
-0.05221528,,,
-0.03413719,,,
0.027581416,,,
0.029499821,,,
0.099277295,,,
0.07942649,,,
0.05759164,,,
-0.022488713,,,
-0.032326773,,,
0.0145455,,,
0.07007428,,,
-0.056328405,,,
-0.0674099,,,
-0.097218566,,,
-0.05896895,,,
-0.06271383,,,
0.07300695,,,
0.060468145,,,
0.033773936,,,
0.013977386,,,
0.096549936,,,
0.04701843,,,
-0.04711337,,,
0.07213401,,,
0.026065625,,,
-0.053652704,,,
0.08788345,,,
0.098414354,,,
-0.0015174598,,,
-0.030268654,,,
-0.075460926,,,
-0.015258789,,,
-0.024383321,,,
-0.021858573,,,
-0.09500506,,,
-0.015102804,,,
-0.087000035,,,
-0.06651576,,,
0.037981294,,,
0.057372995,,,
0.056200378,,,
-0.092440955,,,
0.09333844,,,
-0.037110053,,,
-0.03722225,,,
0.09179137,,,
-0.06589353,,,
-0.024011098,,,
0.0134250745,,,
-0.012515068,,,
-0.053459633,,,
-0.0781487,,,
0.06255222,,,
-0.0663982,,,
0.0033770353,,,
0.06932197,,,
0.074273415,,,
-0.09427392,,,
-0.053457525,,,
-0.028212093,,,
0.03528007,,,
-0.05469638,,,
0.088372834,,,
-0.06238941,,,
0.075364165,,,
0.042518206,,,
-0.080410704,,,
0.08531133,,,
-0.043528177,,,
-0.020073295,,,
0.070099466,,,
-0.03460218,,,
0.012311555,,,
-0.031477846,,,
0.015700713,,,
0.04594586,,,
0.08603167,,,
-0.014863037,,,
-0.041429102,,,
0.013790466,,,
0.07976737,,,
0.0025795698,,,
-0.041196395,,,
0.054036327,,,
-0.093493894,,,
0.034779273,,,
-0.036937103,,,
0.06979603,,,
-0.06557206,,,
-0.017714955,,,
0.09770439,,,
0.089455955,,,
0.0024644956,,,
0.03314013,,,
-0.02143301,,,
0.09383268,,,
-0.06776744,,,
-0.03452774,,,
0.07734225,,,
-0.0405833,,,
-0.01219555,,,
0.016765296,,,
-0.0076428503,,,
-0.048766386,,,
0.06617547,,,
-0.023000263,,,
0.04527045,,,
0.07003533,,,
0.016095832,,,
0.06558167,,,
0.08821448,,,
-0.060455825,,,
0.06259888,,,
-0.057238676,,,
0.010071263,,,
-0.0480896,,,
-0.006352879,,,
0.05323673,,,
0.0057379156,,,
0.03063596,,,
-0.018470243,,,
0.011635698,,,
0.076417364,,,
0.04281708,,,
0.0557983,,,
0.015982904,,,
-0.0016985089,,,
-0.0648604,,,
-0.089431465,,,
-0.043872237,,,
-0.004249133,,,
-0.015272364,,,
-0.035985395,,,
9.846687E-5,,,
0.025602154,,,
0.06642366,,,
-0.057967234,,,
0.06374443,,,
-0.007941306,,,
-0.07228215,,,
0.034676142,,,
0.059750207,,,
-0.0846259,,,
0.032324217,,,
-0.020495035,,,
0.083686,,,
-0.051019203,,,
0.049920402,,,
0.02002827,,,
0.020367764,,,
0.033729367,,,
0.01505582,,,
0.032628126,,,
-0.022776581,,,
-0.022504352,,,
-0.09946167,,,
0.027578332,,,
0.09701296,,,
0.014716208,,,
-0.08678845,,,
-0.07206156,,,
0.03517101,,,
-0.077314734,,,
0.05203306,,,
0.08629412,,,
0.06289216,,,
0.017070487,,,
0.014485918,,,
-0.011280157,,,
-0.027847037,,,
-0.08641031,,,
-0.09204709,,,
-0.053719472,,,
7.312E-5,,,
-2.3245811E-4,,,
0.043731563,,,
0.018310368,,,
0.08490131,,,
0.0119187385,,,
-0.045529902,,,
-0.06681959,,,
-0.06736759,,,
0.03786517,,,
0.08818645,,,
0.05898527,,,
0.0706119,,,
-0.026603281,,,
0.066544764,,,
-0.030633569,,,
0.041873075,,,
-0.06373924,,,
-0.059814166,,,
0.092487864,,,
0.041424043,,,
0.09977361,,,
0.083737575,,,
0.021060802,,,
0.09391666,,,
-0.058630943,,,
0.01739873,,,
0.09847369,,,
0.042378657,,,
-0.06995623,,,
-0.04395746,,,
0.033840276,,,
-0.028112397,,,
-6.4091384E-4,,,
0.021606103,,,
0.0935793,,,
-0.017251477,,,
0.09617143,,,
-0.073285736,,,
0.07855391,,,
-0.0019280538,,,
-0.035527825,,,
0.07926408,,,
-0.06347803,,,
-0.07557622,,,
0.05162979,,,
0.06691509,,,
-0.054498553,,,
0.05584664,,,
0.02207569,,,
0.070572086,,,
0.003582552,,,
-0.0639257,,,
-0.0296816,,,
0.0061088204,,,
-0.003209211,,,
-0.023160473,,,
-0.041510414,,,
-0.001507476,,,
-0.0859819,,,
0.018100217,,,
-0.09106858,,,
-0.08751985,,,
-0.084887385,,,
0.045694582,,,
-0.016743883,,,
-0.024854876,,,
-0.08360298,,,
-0.069079734,,,
-0.072393104,,,
0.06925925,,,
0.07174153,,,
-0.007019937,,,
-0.010594264,,,
-0.089774586,,,
-0.0654556,,,
-0.0820624,,,
0.071695425,,,
-0.03431628,,,
-0.022607528,,,
0.09619292,,,
0.023404792,,,
0.07457385,,,
0.015730523,,,
-0.09543934,,,
-0.068256065,,,
0.07543097,,,
0.07663206,,,
-0.010525033,,,
-0.071146294,,,
-0.018251933,,,
0.023931108,,,
-0.024053201,,,
-0.08070143,,,
0.030705772,,,
-1.354441E-4,,,
0.09457203,,,
0.02663719,,,
0.081427924,,,
0.07743264,,,
-0.011325315,,,
0.022887945,,,
-0.08323046,,,
0.09648264,,,
0.028730296,,,
0.09911043,,,
-0.009291172,,,
0.04275211,,,
0.055340968,,,
0.04155656,,,
-0.0904509,,,
0.03859321,,,
-0.08036144,,,
0.057038657,,,
0.002816379,,,
-0.0342146,,,
-0.043884385,,,
-0.06742487,,,
0.058064573,,,
-0.09320084,,,
0.06318923,,,
0.08538947,,,
0.007500693,,,
0.046293654,,,
0.07757933,,,
-0.04453683,,,
0.07376731,,,
0.04783798,,,
-0.0032553673,,,
-0.012288794,,,
-0.066653326,,,
0.043282963,,,
0.05670578,,,
-0.053783417,,,
-0.06951922,,,
-0.071551464,,,
0.028759591,,,
0.07871219,,,
-0.020538196,,,
0.036527447,,,
-0.08336,,,
-0.086359315,,,
-0.09851189,,,
6.5778196E-4,,,
-0.03497483,,,
-0.08921038,,,
0.042480625,,,
0.06343106,,,
-0.07903619,,,
0.013947487,,,
-0.035587348,,,
0.04074932,,,
0.0024624616,,,
-0.037361026,,,
0.06455096,,,
-0.09938047,,,
0.044428013,,,
0.0302831,,,
0.08988831,,,
-0.07250402,,,
-0.07669052,,,
-0.033292055,,,
-0.07105632,,,
-0.033902094,,,
0.06067004,,,
-0.039390385,,,
-0.0033810884,,,
-0.015190862,,,
0.01570829,,,
0.0071414933,,,
0.012154639,,,
-0.019494057,,,
-0.01877506,,,
3.732443E-4,,,
-0.09672318,,,
0.029777654,,,
-0.028886616,,,
0.08099782,,,
-0.035156444,,,
0.044947512,,,
-0.05482323,,,
0.095648356,,,
0.036792956,,,
-0.060860347,,,
-0.035393313,,,
0.08289728,,,
-0.061318554,,,
-0.03193344,,,
0.05508616,,,
-0.06204492,,,
-0.033058323,,,
0.075550444,,,
0.011118256,,,
-0.053100277,,,
-0.09784529,,,
0.0064868554,,,
0.08236926,,,
-0.026294425,,,
0.028725661,,,
0.09958089,,,
-0.09128381,,,
-0.04071201,,,
0.09560051,,,
0.07042832,,,
0.02409216,,,
-0.09075762,,,
-0.03308244,,,
-0.06580013,,,
0.02954302,,,
0.04206852,,,
0.06422467,,,
0.090257995,,,
-0.016816117,,,
-0.09331053,,,
0.0912166,,,
-0.054434326,,,
0.09964011,,,
0.09938254,,,
0.07757992,,,
0.03992904,,,
-0.034639798,,,
-0.013654865,,,
0.065829925,,,
-0.042729117,,,
-0.07918447,,,
-0.08234557,,,
0.094958685,,,
0.06970646,,,
-0.061410308,,,
0.078102835,,,
-0.026109815,,,
-0.07524414,,,
-0.06912502,,,
0.015186265,,,
-0.031618416,,,
-0.08672666,,,
0.08472229,,,
0.097394876,,,
0.09497211,,,
-0.037573576,,,
-0.02705048,,,
0.048040785,,,
0.088338785,,,
0.0032573119,,,
-0.012060389,,,
-0.039589297,,,
-0.08692723,,,
-0.061918844,,,
0.050317578,,,
0.09643751,,,
-0.027831398,,,
-0.04558859,,,
-0.049023964,,,
-0.0011498779,,,
0.032771505,,,
0.027574547,,,
-0.019966684,,,
-0.02048026,,,
-0.029066421,,,
0.05512967,,,
-0.09240258,,,
-0.013771012,,,
-0.07711296,,,
0.05721224,,,
-0.07316311,,,
0.07623284,,,
-0.07211846,,,
-0.054327656,,,
-0.091385424,,,
-0.054236677,,,
-0.07019876,,,
-0.04780486,,,
-0.0017633066,,,
-0.033812746,,,
0.060055055,,,
-0.044578444,,,
0.09874701,,,
0.074115016,,,
0.006719932,,,
-0.04350091,,,
0.012317397,,,
-0.053237904,,,
-0.045660198,,,
0.021683142,,,
0.07294155,,,
0.08579049,,,
0.09049343,,,
0.092897736,,,
0.011741959,,,
-0.06866145,,,
-0.029781438,,,
-0.08100412,,,
-0.0967101,,,
0.059741475,,,
0.02422037,,,
-0.008594096,,,
0.09057958,,,
-0.011565462,,,
-0.07627569,,,
0.09060455,,,
-0.03852227,,,
0.052724622,,,
-0.028289571,,,
-0.069758534,,,
0.025005661,,,
0.042645313,,,
0.09056229,,,
0.09269888,,,
-0.07326255,,,
-0.06676519,,,
-0.0010169894,,,
-0.09452605,,,
0.05458433,,,
0.02567739,,,
-0.0889022,,,
-0.06278497,,,
0.065565415,,,
0.08533449,,,
-0.091669835,,,
-0.026151583,,,
-0.052242853,,,
0.039395817,,,
-0.09411754,,,
0.050442524,,,
-0.002996102,,,
0.033459507,,,
-0.0979257,,,
-0.0021566525,,,
0.0033271909,,,
0.07268796,,,
0.017618999,,,
-0.0476259,,,
-0.0839233,,,
0.047289617,,,
0.026001923,,,
0.062841795,,,
0.089140065,,,
-0.09992061,,,
0.08394048,,,
-0.094318345,,,
0.03800661,,,
2.9370189E-5,,,
-0.0034429654,,,
0.033365287,,,
-1.7116219E-4,,,
-0.017579295,,,
0.015106872,,,
0.0833965,,,
0.047132142,,,
-0.026046693,,,
-0.04877124,,,
-0.031359993,,,
-0.07259669,,,
0.08859638,,,
-0.09830165,,,
0.06081774,,,
-0.013020419,,,
-0.06617285,,,
0.07816971,,,
0.027335815,,,
0.08162793,,,
-0.037909698,,,
-0.090388834,,,
0.049867935,,,
-0.08826413,,,
0.0218241,,,
-0.021067105,,,
0.057137914,,,
0.071547456,,,
0.067374654,,,
0.03313852,,,
0.06305983,,,
-0.06559329,,,
0.066813655,,,
-0.0026830882,,,
0.08688242,,,
-0.0348173,,,
0.06847214,,,
-0.028354332,,,
-0.08056565,,,
0.053233393,,,
-0.053592145,,,
0.007660188,,,
0.017306529,,,
-0.018666886,,,
0.01567433,,,
-0.028675497,,,
0.08627447,,,
-0.08451916,,,
0.09190775,,,
0.097527064,,,
-0.058965277,,,
-0.06441249,,,
0.046281405,,,
0.030740209,,,
-0.011904776,,,
0.086498536,,,
0.08430096,,,
0.0025800318,,,
-0.086757384,,,
0.062057145,,,
-0.058638312,,,
0.00735835,,,
0.008355558,,,
0.03199499,,,
-0.046281684,,,
0.055533536,,,
0.04151053,,,
0.06301061,,,
-0.0770879,,,
0.08196782,,,
-0.040467262,,,
0.092755504,,,
0.06526639,,,
-0.0035629869,,,
0.066698916,,,
5.034059E-4,,,
0.02443342,,,
-0.06110847,,,
-0.09635445,,,
0.033571936,,,
-0.049090434,,,
0.05813574,,,
-0.03375165,,,
-0.0627408,,,
0.022816727,,,
-0.09789712,,,
0.06800755,,,
0.08194223,,,
-0.06991668,,,
0.08860996,,,
-0.072873466,,,
0.058473665,,,
0.0805725,,,
-0.0691552,,,
0.01993871,,,
-0.062861875,,,
0.050980654,,,
-0.099004254,,,
-0.09228239,,,
-0.0381219,,,
-0.08519,,,
0.023068387,,,
0.039353937,,,
0.026522929,,,
-0.02004657,,,
-0.04756302,,,
-0.063737705,,,
0.090306915,,,
0.083018504,,,
9.955299E-4,,,
-0.040399928,,,
-0.08644994,,,
-0.031757716,,,
0.044529054,,,
0.07803933,,,
0.09918942,,,
0.05557313,,,
0.060324386,,,
0.034601826,,,
0.020651849,,,
-0.06675941,,,
0.010957397,,,
0.044287447,,,
-0.0992116,,,
-0.06897097,,,
0.05308355,,,
0.034325447,,,
-0.07972541,,,
0.0057681627,,,
-0.08795988,,,
-0.08705584,,,
0.0076766517,,,
-0.057354283,,,
0.04385852,,,
-0.029239986,,,
-0.03140228,,,
0.01532943,,,
0.091232374,,,
-0.015406219,,,
0.009859652,,,
-0.09678236,,,
0.030096728,,,
0.013080161,,,
0.009033522,,,
-0.087895915,,,
-0.034735046,,,
0.00660345,,,
-0.03688017,,,
0.04018089,,,
0.049431257,,,
0.06329979,,,
0.056343544,,,
0.057390194,,,
0.017404407,,,
0.06419574,,,
-0.059457805,,,
0.08405793,,,
0.010399968,,,
-0.06724758,,,
0.087327756,,,
0.05352902,,,
-0.05751789,,,
-0.040630914,,,
0.004901378,,,
-0.009242889,,,
0.077739544,,,
0.08484302,,,
-0.08975839,,,
-0.07019295,,,
0.05263181,,,
0.07678976,,,
-0.0035482694,,,
-0.09819704,,,
-0.08066779,,,
0.091026634,,,
-0.037285995,,,
0.052609064,,,
0.09432144,,,
-0.02956545,,,
-0.0011485096,,,
0.07649953,,,
-0.020859394,,,
0.084621914,,,
-0.0033393942,,,
0.08606477,,,
-0.049933925,,,
-0.004483064,,,
-0.05466205,,,
-0.03387119,,,
-0.02104525,,,
-0.0089736115,,,
-0.051232565,,,
0.093863115,,,
-0.097550035,,,
0.05745239,,,
-0.041923955,,,
-0.057184096,,,
0.071583524,,,
-0.03679738,,,
0.066498466,,,
0.042966638,,,
0.023098875,,,
-0.047466177,,,
0.07511917,,,
0.043866497,,,
0.068696894,,,
0.05734771,,,
-0.038273476,,,
-0.052595366,,,
0.016360192,,,
0.035240445,,,
0.013231673,,,
0.04808476,,,
-0.050472483,,,
-0.05289495,,,
0.09858068,,,
0.07268784,,,
0.094819754,,,
0.06218326,,,
-0.061418995,,,
0.06080563,,,
0.019236732,,,
-0.00727098,,,
0.08641554,,,
0.011022367,,,
-0.006819581,,,
0.035328206,,,
0.07341283,,,
-0.047611617,,,
0.03117678,,,
0.057603024,,,
0.045550354,,,
0.032817062,,,
0.037162375,,,
0.095079236,,,
-0.046522375,,,
0.06828143,,,
-0.08726498,,,
0.09527215,,,
0.04077631,,,
-0.07807448,,,
0.07598576,,,
-0.0012771022,,,
0.069394596,,,
0.008792676,,,
0.042162597,,,
-0.08141933,,,
-0.063422576,,,
-0.090107925,,,
0.059556555,,,
0.060068056,,,
0.07421034,,,
-0.03747374,,,
-0.08825487,,,
-0.094475955,,,
0.017684806,,,
-0.061311223,,,
0.095585026,,,
0.023794403,,,
-0.07955949,,,
0.0703991,,,
0.08292349,,,
0.097727865,,,
-0.059487823,,,
-0.09763541,,,
-0.042409826,,,
8.574027E-4,,,
0.0015303498,,,
-0.0049146595,,,
-0.01050416,,,
0.0028544408,,,
0.032804124,,,
-0.055955328,,,
0.030831052,,,
-0.09893886,,,
0.016012738,,,
0.076270595,,,
-0.02240159,,,
0.025648,,,
0.043324716,,,
-0.08139725,,,
-0.018565502,,,
-0.03529696,,,
0.04677425,,,
-0.03731378,,,
-0.015648577,,,
0.020951435,,,
-0.042231742,,,
-0.030362967,,,
0.012889052,,,
0.017343642,,,
0.05400904,,,
0.029767195,,,
0.052131113,,,
-0.012552236,,,
0.04410438,,,
0.015948325,,,
0.034596786,,,
-0.050065827,,,
0.016825002,,,
0.014893503,,,
0.05096311,,,
0.0017822698,,,
0.06731852,,,
-0.006695563,,,
0.008480701,,,
0.061094385,,,
-0.0732023,,,
-0.06747991,,,
-0.06078498,,,
-0.06855641,,,
0.023092536,,,
-0.043549497,,,
-0.037063062,,,
0.089498825,,,
-0.06345926,,,
0.067524455,,,
0.030839443,,,
0.05743396,,,
-0.020725122,,,
0.009635132,,,
0.067072414,,,
0.010757322,,,
-0.0036391239,,,
0.0870428,,,
0.05758699,,,
0.08918582,,,
0.085905485,,,
-0.09498325,,,
-0.056055803,,,
-0.022661861,,,
0.07463565,,,
0.060501415,,,
-0.08504869,,,
-0.04040953,,,
-0.08351532,,,
0.02470394,,,
0.0675029,,,
-0.061458893,,,
-0.0498597,,,
0.03162051,,,
0.06357222,,,
0.051705893,,,
0.03781636,,,
-0.054132406,,,
0.03691547,,,
0.09492911,,,
-0.01024022,,,
-0.051895328,,,
0.020984001,,,
-0.07364159,,,
0.069515705,,,
0.075948074,,,
-0.05082685,,,
0.011534955,,,
0.079177335,,,
0.020870255,,,
0.022527134,,,
-0.0034684048,,,
0.0921155,,,
-0.056691695,,,
0.003785649,,,
-0.055054948,,,
-0.03671072,,,
-0.039719526,,,
-0.041756857,,,
-0.074920624,,,
0.08882811,,,
0.02720673,,,
0.06234156,,,
-0.07817082,,,
0.06903645,,,
0.01438447,,,
0.097307034,,,
0.009328921,,,
-0.03406145,,,
-0.07826042,,,
-0.03933955,,,
-0.051395692,,,
0.03433256,,,
-0.07745405,,,
-0.09791455,,,
0.061936505,,,
-0.014286086,,,
-0.059369802,,,
-0.07625503,,,
0.02822599,,,
0.046237923,,,
-0.012055737,,,
0.002195099,,,
0.095543034,,,
-0.031743955,,,
-0.008167933,,,
0.07072726,,,
0.014489332,,,
-0.09512673,,,
0.07381285,,,
-0.04863118,,,
0.07680051,,,
-0.029517142,,,
0.07610353,,,
-0.08825508,,,
-0.058471207,,,
0.0707314,,,
0.029840173,,,
-0.08017071,,,
-0.07346326,,,
-0.06646804,,,
0.09811088,,,
-0.06157945,,,
-0.06436206,,,
0.030073538,,,
0.069742076,,,
-0.00844399,,,
0.013715551,,,
0.0073855403,,,
0.017868673,,,
0.08682969,,,
-0.065429986,,,
-0.08421605,,,
-0.06448004,,,
0.02764391,,,
0.01370616,,,
-0.09552609,,,
-0.08673459,,,
0.014531896,,,
0.021120317,,,
0.060843825,,,
-0.09040823,,,
-0.065294616,,,
-0.014598279,,,
-0.08568188,,,
0.080894515,,,
-0.028154492,,,
0.010101658,,,
0.027185572,,,
0.0641764,,,
0.033302814,,,
0.056307312,,,
-0.08142453,,,
0.05546855,,,
-0.026685948,,,
0.020405583,,,
0.05477605,,,
-0.024226515,,,
0.061473083,,,
0.0028042316,,,
0.086865366,,,
-0.0038895283,,,
-0.021896884,,,
-0.09127605,,,
0.0030011598,,,
0.07100505,,,
-0.034374945,,,
0.057441454,,,
-0.09718812,,,
0.05538667,,,
0.071596086,,,
0.04725877,,,
-0.07734304,,,
0.024215471,,,
0.03554845,,,
0.088318445,,,
-0.023687098,,,
-0.073121615,,,
0.01210427,,,
-0.013184308,,,
-0.0148703195,,,
-0.023327418,,,
-0.08155208,,,
0.05138971,,,
-0.072256796,,,
-0.05366352,,,
-0.051549062,,,
0.058925726,,,
0.025128087,,,
0.012229991,,,
0.014300464,,,
-0.05845262,,,
0.09750483,,,
-0.08477548,,,
0.047178924,,,
-0.05036845,,,
0.0035304483,,,
0.089307524,,,
0.09598035,,,
-0.06154305,,,
-0.07129599,,,
0.0053539667,,,
-0.021909058,,,
0.0989306,,,
0.08812631,,,
-0.095349565,,,
-0.07236558,,,
0.07892259,,,
3.0912863E-4,,,
-0.08833914,,,
0.096524365,,,
0.068711594,,,
-0.033620432,,,
-0.058282107,,,
-0.04335628,,,
-0.02854492,,,
0.045152094,,,
0.02099617,,,
-0.06476856,,,
-0.038780816,,,
0.052470498,,,
0.04533246,,,
0.04938372,,,
0.015609021,,,
0.07864865,,,
-0.013205413,,,
0.07290729,,,
-0.032075938,,,
0.035412293,,,
0.055793185,,,
-0.09615094,,,
0.08731641,,,
-0.01674976,,,
-0.08812901,,,
-0.01900378,,,
-0.019668944,,,
-0.07726594,,,
-0.06853047,,,
0.030785957,,,
-0.09173269,,,
-0.0502649,,,
-0.023704637,,,
0.06748972,,,
-0.092254914,,,
-0.021119045,,,
-5.246758E-4,,,
0.019192249,,,
-0.07039255,,,
0.055290658,,,
-0.0266146,,,
0.033356927,,,
-0.093747176,,,
-0.06538617,,,
0.079863094,,,
0.02215541,,,
-0.069426216,,,
-0.020353617,,,
0.06078283,,,
0.03776242,,,
-0.046981074,,,
-0.056501,,,
0.04784852,,,
-0.010365557,,,
0.055962957,,,
-3.7275895E-4,,,
0.077958785,,,
0.028565388,,,
0.071382485,,,
0.005041232,,,
-0.075492844,,,
-0.047068857,,,
0.09927104,,,
-0.013053417,,,
0.030496882,,,
-0.06593241,,,
0.052623957,,,
-0.063077,,,
0.012465404,,,
0.02169147,,,
0.07534176,,,
-0.06337409,,,
0.004633263,,,
0.03683313,,,
-0.09470012,,,
0.081599854,,,
-0.06850689,,,
0.093650036,,,
-0.07943718,,,
1.5926326E-4,,,
0.03535498,,,
-0.044764474,,,
-0.083780475,,,
-0.038480304,,,
0.052192442,,,
-0.005335391,,,
-0.091487095,,,
0.061165813,,,
-0.076962195,,,
0.039750647,,,
-0.09495612,,,
0.05912279,,,
-0.02909655,,,
0.07299619,,,
0.076354966,,,
8.818072E-4,,,
0.072617576,,,
0.06407487,,,
0.01770637,,,
-0.0079293335,,,
-0.071164064,,,
-0.053460773,,,
0.017924966,,,
-0.07018836,,,
-0.09142581,,,
0.031225124,,,
0.018187968,,,
-0.02227308,,,
0.034308523,,,
-0.028320337,,,
0.02108022,,,
0.029316733,,,
-0.08869783,,,
-0.04857456,,,
-0.0904975,,,
0.036574263,,,
0.020046776,,,
0.043763984,,,
-0.0997732,,,
0.042617034,,,
0.014375819,,,
-0.04762596,,,
0.04542254,,,
0.07084277,,,
0.03474566,,,
-0.034206733,,,
0.0063357255,,,
0.08212008,,,
0.0046878704,,,
0.080629244,,,
0.077181205,,,
-0.025307743,,,
0.054246232,,,
0.029994095,,,
-0.01358495,,,
0.0771304,,,
0.07484199,,,
0.018350756,,,
-0.080551974,,,
0.07816516,,,
0.078995414,,,
0.043916605,,,
-0.09489729,,,
0.08173796,,,
-0.0077219303,,,
-0.09902133,,,
0.019811757,,,
-0.08784835,,,
-0.020689346,,,
0.0034582177,,,
-0.055355296,,,
-0.025415536,,,
0.068372004,,,
0.050547652,,,
-0.032710202,,,
0.089805596,,,
0.048919234,,,
-0.032429624,,,
0.053613223,,,
0.045026712,,,
0.0410216,,,
-0.038201522,,,
0.084325485,,,
0.04468065,,,
0.02936839,,,
0.01753944,,,
0.028661912,,,
-0.06431267,,,
-0.08747507,,,
0.07038074,,,
-0.085502,,,
0.040348336,,,
-0.017685331,,,
-0.09852267,,,
-0.018618008,,,
0.03128747,,,
-0.07235212,,,
-0.08409982,,,
0.0392658,,,
0.07192689,,,
-0.09719716,,,
0.057226855,,,
-0.030949486,,,
0.0284595,,,
0.020675246,,,
0.06987058,,,
0.03516348,,,
0.015652018,,,
-0.011375582,,,
-0.017024582,,,
-0.0518743,,,
0.097988226,,,
0.011769937,,,
0.044166423,,,
0.017493566,,,
0.052845992,,,
0.014312626,,,
-0.016611353,,,
-0.051594052,,,
-0.038416836,,,
-0.0074644913,,,
-0.08706562,,,
-0.09175363,,,
-0.008142878,,,
0.09045864,,,
-0.045000974,,,
0.057512596,,,
-0.057006948,,,
-0.09837953,,,
-0.01064201,,,
-0.088533625,,,
0.044043895,,,
0.03481551,,,
0.097189836,,,
0.05854515,,,
0.027324459,,,
0.066867754,,,
-0.016463742,,,
0.084558584,,,
0.07106458,,,
0.027822899,,,
0.034707855,,,
-0.03262664,,,
-0.037909858,,,
0.061813883,,,
0.03146812,,,
-0.048090003,,,
-0.08717808,,,
-0.018272685,,,
0.019028582,,,
0.08103356,,,
0.06924458,,,
0.010909941,,,
0.036812365,,,
0.023291368,,,
-0.0680938,,,
-0.08696027,,,
0.041067425,,,
0.06547532,,,
-0.097937986,,,
0.065996006,,,
0.092929795,,,
0.053244554,,,
-0.03477598,,,
-0.025821604,,,
0.032039486,,,
0.08809133,,,
-0.023373704,,,
-0.02779916,,,
-0.034600217,,,
-0.09650171,,,
0.058764797,,,
0.0765938,,,
0.053017367,,,
0.030786507,,,
-0.06420685,,,
0.042624384,,,
-0.094344646,,,
-0.043576427,,,
0.08234023,,,
