-0.048093654,,,
-5.772263E-4,,,
-0.081985846,,,
0.03860479,,,
0.06055952,,,
-0.06997255,,,
-0.052027393,,,
0.06811143,,,
0.059743427,,,
0.028477944,,,
-0.08502237,,,
-0.012517728,,,
0.06559142,,,
0.0037621707,,,
0.0064347535,,,
-0.072137974,,,
-0.05938963,,,
0.043465786,,,
0.08770425,,,
-0.04781723,,,
0.071690865,,,
0.022877596,,,
-0.043821692,,,
-0.019654311,,,
-0.085094325,,,
-0.09258001,,,
-0.0940693,,,
-0.03126768,,,
-0.015080489,,,
-0.062657274,,,
0.09899729,,,
-0.034157075,,,
-0.01556538,,,
-0.015199065,,,
-0.047854375,,,
0.015338227,,,
-0.019340679,,,
0.034739144,,,
-0.042418886,,,
-0.05394913,,,
0.091498874,,,
-0.0662864,,,
-0.06707603,,,
0.06098532,,,
-0.05264434,,,
-0.06318244,,,
-0.01139158,,,
-0.08508319,,,
-0.048469353,,,
0.064769454,,,
-0.013640083,,,
0.019532368,,,
0.032812007,,,
-0.04585595,,,
-0.004517421,,,
-0.08164368,,,
0.030615278,,,
0.077462204,,,
-0.082657255,,,
-0.021178141,,,
0.09182141,,,
-0.04918039,,,
0.0038007721,,,
-0.08073644,,,
-0.0918083,,,
-3.2827258E-5,,,
-0.0683222,,,
-0.046582796,,,
-0.044009376,,,
0.076920606,,,
0.08003164,,,
-0.06105248,,,
0.0904152,,,
0.004562594,,,
-0.014437482,,,
-0.03006617,,,
0.024932727,,,
0.06322206,,,
-0.0024909154,,,
0.08210529,,,
-0.07888727,,,
0.048410542,,,
0.018685423,,,
-0.06446846,,,
-0.087425195,,,
0.040929504,,,
-0.016267337,,,
-0.09033114,,,
-0.025044426,,,
-0.0017761439,,,
0.09722372,,,
0.06298753,,,
-0.02685289,,,
0.04855927,,,
0.019098006,,,
0.06233979,,,
0.0114203915,,,
0.03738501,,,
0.057272814,,,
0.029870503,,,
0.0784908,,,
-0.081228815,,,
0.09956325,,,
0.05735161,,,
0.018304184,,,
-0.07462851,,,
0.009749174,,,
-0.06531142,,,
0.021641627,,,
0.09987188,,,
-0.07560966,,,
-0.018023,,,
0.0800044,,,
0.081881545,,,
0.044565536,,,
0.07948469,,,
-0.018783249,,,
-0.040129613,,,
0.024983227,,,
-0.010476865,,,
-0.031529106,,,
-0.098156884,,,
0.054885335,,,
0.056204684,,,
-0.0030467734,,,
0.045382626,,,
0.011977054,,,
0.06703507,,,
0.0736813,,,
-0.027472042,,,
-0.008478984,,,
-0.056734335,,,
-0.02118428,,,
0.023344621,,,
-0.014883913,,,
0.08865381,,,
-0.034313038,,,
-0.039718177,,,
0.05304887,,,
0.029102556,,,
4.1244924E-4,,,
0.020408943,,,
0.024090312,,,
0.09455212,,,
-0.08827789,,,
0.06192095,,,
-0.08102943,,,
-0.028926551,,,
-0.08797207,,,
-0.0069374815,,,
0.05838383,,,
0.042597704,,,
0.059563644,,,
0.074633606,,,
-0.058740426,,,
0.070955224,,,
0.049401827,,,
0.010918513,,,
-0.09967935,,,
-0.031630024,,,
-0.057725072,,,
-0.07173457,,,
0.023888506,,,
0.0023626536,,,
0.011453226,,,
-0.083701745,,,
0.017876789,,,
-0.041116644,,,
0.05966165,,,
-0.054844927,,,
-0.059559047,,,
0.060776047,,,
-0.06652973,,,
-0.06486569,,,
-0.07754028,,,
-0.003653884,,,
-0.05178622,,,
-0.05477282,,,
0.066669576,,,
0.02346345,,,
-0.0081448555,,,
0.057388626,,,
0.05173967,,,
-0.03948897,,,
-0.035997726,,,
-0.0021624714,,,
-0.06213026,,,
0.0044356957,,,
0.042334728,,,
-0.02040492,,,
-0.061250247,,,
0.09165009,,,
-0.028054915,,,
-0.06309495,,,
0.08019588,,,
0.06867353,,,
-0.08438211,,,
-0.092201434,,,
0.075854726,,,
0.010912374,,,
0.06005188,,,
-0.09784599,,,
0.010555662,,,
0.030218102,,,
-0.027199842,,,
-0.043922294,,,
0.005821027,,,
-0.02919934,,,
0.078702755,,,
-0.05317085,,,
-0.04852531,,,
3.1726062E-4,,,
0.0573873,,,
0.044001885,,,
0.0021037236,,,
-0.034270965,,,
0.04271061,,,
-0.03896488,,,
0.065332524,,,
0.07467199,,,
-0.028370664,,,
0.09578759,,,
0.036598466,,,
0.071099974,,,
0.027863465,,,
-1.08897686E-4,,,
0.07662823,,,
0.05292859,,,
0.051927127,,,
-0.025417075,,,
-0.024510287,,,
0.099066444,,,
-0.05616316,,,
-0.023019753,,,
0.021442033,,,
0.06891406,,,
-0.07860645,,,
-0.052776624,,,
0.09245894,,,
-0.039879203,,,
0.071813054,,,
-0.013887271,,,
-0.059983205,,,
0.07671351,,,
0.057222076,,,
-0.032034136,,,
0.043399908,,,
0.0018787384,,,
-0.08216156,,,
0.048210286,,,
0.0113915205,,,
0.085539974,,,
0.02633553,,,
0.09412227,,,
0.0079200715,,,
0.05990348,,,
-0.048104443,,,
0.045159273,,,
-0.08172359,,,
0.06544871,,,
-0.085141614,,,
-0.09782239,,,
-0.029709063,,,
1.4152378E-4,,,
-0.022137657,,,
-0.0012319908,,,
-0.0741331,,,
-0.043700434,,,
0.0052758306,,,
0.059892125,,,
0.086142175,,,
-0.041481674,,,
0.010975897,,,
0.08050365,,,
0.060052343,,,
0.003972411,,,
-0.060286175,,,
0.028050669,,,
-0.038922288,,,
0.090468265,,,
0.027113281,,,
-0.0035274252,,,
0.07848195,,,
-0.07930751,,,
0.04859393,,,
0.014936611,,,
0.053524412,,,
0.031650268,,,
-0.007852279,,,
0.08214762,,,
0.042209543,,,
-0.07957618,,,
0.020987712,,,
-0.012727872,,,
-0.093492866,,,
0.04082697,,,
-0.020166636,,,
-0.03736581,,,
0.016145326,,,
-0.08435949,,,
0.0463152,,,
-0.046720278,,,
-0.088323615,,,
-0.05313852,,,
-0.056882598,,,
-0.013193384,,,
-0.04669844,,,
0.07838736,,,
-0.033397272,,,
0.07668527,,,
0.013797961,,,
-0.04598696,,,
0.01647345,,,
0.027435325,,,
-0.049173474,,,
-0.03360735,,,
0.044335313,,,
0.054895766,,,
-0.02495347,,,
0.073188625,,,
0.095795594,,,
0.05446387,,,
0.0050788075,,,
0.0940978,,,
0.0730095,,,
2.496466E-4,,,
-0.06417201,,,
0.041534908,,,
0.067587666,,,
-0.06511533,,,
-0.061497975,,,
-0.011180423,,,
-0.064187266,,,
1.5137345E-4,,,
0.032488428,,,
0.06873082,,,
0.040627606,,,
-0.009799279,,,
-0.07718219,,,
0.01386293,,,
-0.047574807,,,
6.625801E-5,,,
-0.03785013,,,
0.0055682883,,,
0.070982374,,,
-0.0487499,,,
-0.018937267,,,
-0.036746666,,,
0.044761337,,,
0.052765273,,,
0.021046445,,,
-0.031115547,,,
-0.034806296,,,
0.090208836,,,
0.015252396,,,
0.036859505,,,
0.09953756,,,
-0.09212615,,,
0.085116796,,,
0.07663583,,,
-0.003349267,,,
0.080876864,,,
0.07696431,,,
0.09002877,,,
-0.09112632,,,
-0.022307336,,,
0.05024179,,,
-0.0521186,,,
-0.02338928,,,
-0.05910906,,,
-0.02511178,,,
0.018459104,,,
-0.070294514,,,
-0.09157735,,,
0.0043992847,,,
0.004667774,,,
0.08402415,,,
0.043297343,,,
0.09640122,,,
-0.01311709,,,
0.018606566,,,
-0.089660004,,,
0.065140344,,,
-0.023713432,,,
-0.022733726,,,
0.04995615,,,
-0.09051817,,,
-0.060759928,,,
0.07068736,,,
0.056131847,,,
-0.016825631,,,
-0.04889952,,,
-0.013928033,,,
-0.084461525,,,
0.006786108,,,
0.03836835,,,
-0.080439866,,,
-0.056483425,,,
0.08648341,,,
0.047111206,,,
0.013416588,,,
0.03841611,,,
-0.044534445,,,
-0.02515839,,,
-0.060071375,,,
0.036437027,,,
-0.08073169,,,
0.07966869,,,
-0.035219632,,,
-0.0064667016,,,
0.024315514,,,
0.057437263,,,
-0.06481842,,,
0.048529334,,,
0.01616285,,,
0.09319823,,,
0.06617946,,,
0.07238836,,,
0.07409943,,,
0.05181653,,,
0.08943955,,,
-0.086766414,,,
0.04453426,,,
0.09354787,,,
-0.067457885,,,
0.07654262,,,
-0.082596704,,,
0.069351904,,,
0.016824827,,,
-0.0031731948,,,
0.04632155,,,
-0.031464264,,,
-0.095546536,,,
0.06361296,,,
0.08113139,,,
0.02463869,,,
0.050294586,,,
0.053822987,,,
-0.084254004,,,
0.016502962,,,
-0.016011909,,,
0.028493233,,,
-0.062237024,,,
0.07807807,,,
0.0781975,,,
-0.0014012828,,,
-0.039639305,,,
-0.08384504,,,
0.06929464,,,
0.017588973,,,
0.010747075,,,
0.059021555,,,
0.05878473,,,
0.072767235,,,
0.010289073,,,
-0.034300312,,,
-0.08720803,,,
-0.07986097,,,
-0.095079735,,,
-0.07468225,,,
0.021226212,,,
0.024737395,,,
0.06413508,,,
-0.0047310144,,,
-0.09071801,,,
-0.041763484,,,
-0.03540957,,,
0.056703992,,,
0.096253656,,,
0.08605874,,,
0.08993048,,,
-0.08616531,,,
0.057979293,,,
-0.09404918,,,
0.019937001,,,
0.0023372024,,,
-0.089628294,,,
0.028567262,,,
-0.06438246,,,
-0.009691499,,,
0.036403023,,,
-0.09200883,,,
0.04663626,,,
0.0068595856,,,
-0.07535048,,,
0.01701101,,,
-0.054051746,,,
0.088240854,,,
0.07427224,,,
0.039641716,,,
0.034127764,,,
0.024746582,,,
0.0024248213,,,
-0.06625147,,,
0.031313978,,,
-0.025489412,,,
0.021990456,,,
0.0522367,,,
0.03469623,,,
-7.1419775E-4,,,
0.049823083,,,
-0.054722976,,,
-0.011097789,,,
-0.09537615,,,
0.071001254,,,
0.082233794,,,
0.048550434,,,
-0.069612384,,,
-0.011185229,,,
-0.095238306,,,
0.037710078,,,
-0.0492828,,,
0.0022415668,,,
0.06698235,,,
0.08933928,,,
0.08452911,,,
-0.0053961873,,,
-0.059598804,,,
-0.0036730766,,,
-0.016913593,,,
0.014114797,,,
0.006572664,,,
0.07005193,,,
0.010485329,,,
0.057460822,,,
0.0663786,,,
-0.09396899,,,
0.042039193,,,
-0.08714876,,,
0.03869117,,,
0.051007994,,,
0.01610247,,,
-0.086315,,,
0.07131124,,,
-0.0183715,,,
0.0440963,,,
-0.064181484,,,
-0.047804084,,,
0.09965033,,,
0.034220256,,,
0.031198688,,,
0.0885267,,,
-0.041404605,,,
-0.044957567,,,
-0.077709936,,,
0.05516524,,,
-0.07388817,,,
-0.040048756,,,
0.03234925,,,
-0.0668436,,,
-0.00253395,,,
-0.067945436,,,
-0.053624917,,,
0.034461938,,,
-0.020965323,,,
-0.023122728,,,
0.08981288,,,
-0.0970474,,,
-0.094955266,,,
0.08811212,,,
0.08325865,,,
-0.0036055222,,,
0.012878798,,,
-0.093675934,,,
0.04106555,,,
0.082897864,,,
-0.063100636,,,
0.06411996,,,
0.09259587,,,
0.06184513,,,
0.07096381,,,
0.011727333,,,
0.032706328,,,
0.06809119,,,
0.056729577,,,
-0.09234851,,,
0.07184953,,,
-0.09572499,,,
-0.03225334,,,
-0.030795477,,,
0.027989097,,,
0.025058098,,,
0.04558391,,,
0.051946096,,,
-0.042444196,,,
0.06530399,,,
0.099345185,,,
0.07579843,,,
0.08923829,,,
-0.05145339,,,
0.077533714,,,
0.06477136,,,
-0.066052176,,,
-0.03989662,,,
-0.0369251,,,
0.008460343,,,
-0.01860468,,,
0.039035015,,,
-0.09170552,,,
0.09398734,,,
-0.053937364,,,
-0.0063719973,,,
-0.075224675,,,
-0.03030815,,,
-0.06623784,,,
-0.074408844,,,
0.059417553,,,
-0.024873473,,,
0.008401826,,,
-0.05124707,,,
-0.0630413,,,
0.059865974,,,
-0.05592085,,,
-0.010612667,,,
-0.07694133,,,
-0.013970122,,,
0.050411828,,,
-0.02132988,,,
0.08132278,,,
0.0016002059,,,
0.012394175,,,
-0.09491129,,,
-0.03903799,,,
0.03455556,,,
0.046495028,,,
-0.06156149,,,
-0.01407361,,,
-0.091845036,,,
-0.048249055,,,
-0.089502566,,,
-0.07381848,,,
0.04760415,,,
-0.059041716,,,
0.024370357,,,
-0.049664892,,,
0.035683297,,,
-0.061455775,,,
0.03924855,,,
0.09719419,,,
0.09317989,,,
-0.0027495176,,,
-0.045024063,,,
0.001301229,,,
-0.011741534,,,
-0.06253986,,,
0.0070178285,,,
0.08144242,,,
-0.08806521,,,
0.07603637,,,
0.023477435,,,
0.097051,,,
0.05495823,,,
-0.035759747,,,
0.028616048,,,
0.018975914,,,
0.060618646,,,
-0.021900892,,,
0.079442166,,,
-0.09999087,,,
0.049885876,,,
0.03407807,,,
-0.03849238,,,
-0.0032542571,,,
-0.022915542,,,
-0.024240814,,,
0.055874236,,,
-0.054201163,,,
-0.0011402592,,,
-0.015722707,,,
0.020706475,,,
-0.029763319,,,
-0.03502436,,,
4.428774E-4,,,
0.04814274,,,
0.05061341,,,
0.07060421,,,
-0.04312886,,,
0.09066517,,,
0.08150626,,,
-0.034052208,,,
0.054228522,,,
-0.027586281,,,
0.019562915,,,
0.0856275,,,
-0.019777462,,,
-0.028311908,,,
-0.038668074,,,
0.038254313,,,
0.069644324,,,
0.08379247,,,
-0.0546422,,,
-0.04742794,,,
-0.001804553,,,
-0.058436837,,,
0.008050695,,,
0.09275172,,,
0.054686733,,,
-0.08182893,,,
0.019698597,,,
0.07967598,,,
0.061307438,,,
-0.012479268,,,
-0.053191867,,,
0.050857358,,,
-0.07102642,,,
-0.06318405,,,
0.018999055,,,
-0.011915341,,,
0.016344406,,,
-0.03070762,,,
-0.009683296,,,
-0.016281746,,,
-0.017858244,,,
0.099018864,,,
0.07157766,,,
0.014103785,,,
-0.09076152,,,
0.010956325,,,
0.045855947,,,
-0.032173038,,,
-0.032955803,,,
-0.034326278,,,
-0.03478966,,,
-0.07091363,,,
0.05058033,,,
-0.012579575,,,
0.0431303,,,
-0.05045391,,,
0.077996284,,,
-0.054569185,,,
-0.08805518,,,
-0.07150209,,,
0.08395739,,,
0.070807226,,,
-0.006267799,,,
0.049481917,,,
0.05826871,,,
-0.06487936,,,
-0.048663564,,,
-0.054193888,,,
0.04438115,,,
-0.067328624,,,
0.035343125,,,
0.057368357,,,
0.031213803,,,
0.077422105,,,
0.04376805,,,
0.032190975,,,
0.09738306,,,
-0.040110376,,,
0.062433597,,,
-0.030891316,,,
-0.044133436,,,
0.061302777,,,
-0.01771667,,,
0.009674571,,,
0.008935073,,,
-0.06476596,,,
1.1193331E-4,,,
0.09983915,,,
0.07054894,,,
-0.07547128,,,
-0.06563927,,,
-0.046875954,,,
0.012164427,,,
0.058046732,,,
-0.061100006,,,
-0.029639486,,,
-0.09304721,,,
0.08259895,,,
-0.08567959,,,
0.08567363,,,
0.008909825,,,
-0.06389784,,,
0.015597757,,,
0.009010738,,,
0.032378513,,,
-0.095264845,,,
-0.017441006,,,
-0.017525801,,,
-0.027524104,,,
0.06665656,,,
0.09903153,,,
-0.06297758,,,
0.00924005,,,
-0.014888515,,,
0.06957829,,,
-0.030718397,,,
0.0025337045,,,
-0.057147775,,,
0.019370139,,,
-0.087349445,,,
-0.051340356,,,
-0.08373575,,,
0.030744119,,,
0.075209685,,,
-0.07610461,,,
0.07104239,,,
0.0658044,,,
0.097801864,,,
0.07889302,,,
0.061720036,,,
0.05203116,,,
0.053165544,,,
0.018021096,,,
0.0652829,,,
-0.030196577,,,
0.08066753,,,
-0.050443985,,,
-0.05389252,,,
0.04746345,,,
0.01670565,,,
0.02937431,,,
-0.0028336167,,,
-0.010246135,,,
-0.061205313,,,
0.0490449,,,
0.033589013,,,
0.015724648,,,
-0.04121942,,,
-0.001642614,,,
-0.077723086,,,
0.017718041,,,
0.05928297,,,
-0.074760795,,,
0.049245745,,,
0.05646922,,,
0.015567881,,,
-0.06168557,,,
-0.020997677,,,
0.040071912,,,
-0.053774625,,,
-0.031513657,,,
0.013020229,,,
0.08600804,,,
0.017972415,,,
0.09645624,,,
0.061302967,,,
0.0015592285,,,
-0.059419908,,,
0.04138589,,,
0.0023782675,,,
0.03789193,,,
0.033031013,,,
-0.08399117,,,
0.0032168122,,,
-0.055120464,,,
0.052457422,,,
-0.0796664,,,
-0.06325939,,,
0.084796384,,,
0.040082168,,,
0.052949797,,,
0.08220808,,,
0.029567271,,,
-0.03470833,,,
0.053143606,,,
-0.01362295,,,
-0.022442287,,,
0.008554228,,,
0.0899056,,,
0.0469637,,,
0.06823024,,,
-0.092882834,,,
0.029452426,,,
-0.05197004,,,
-0.039972655,,,
0.04880759,,,
-0.061943628,,,
0.0060119946,,,
-0.038283844,,,
-0.09395708,,,
0.011464082,,,
-0.099373676,,,
0.08971953,,,
-0.0076066814,,,
-0.07954455,,,
-0.024020625,,,
0.0631111,,,
-0.053021364,,,
-0.020788254,,,
0.057308294,,,
-0.02914866,,,
-0.07471641,,,
-0.009738482,,,
0.08097194,,,
0.05534435,,,
-0.07090644,,,
0.0070690545,,,
-0.035814866,,,
0.08950577,,,
0.04495237,,,
0.052999645,,,
-0.081054084,,,
-0.011962536,,,
0.086814255,,,
-0.09358971,,,
0.05959471,,,
-0.07098026,,,
-0.058492128,,,
-0.06642693,,,
0.06704267,,,
0.087417364,,,
0.08236391,,,
0.04633998,,,
-0.0931314,,,
0.040903106,,,
0.0132819,,,
-0.04177704,,,
0.08439257,,,
0.02559832,,,
-0.09654398,,,
-0.006216796,,,
-0.06235113,,,
0.046776325,,,
0.019492561,,,
0.004979035,,,
0.08934694,,,
-0.08340697,,,
0.0066720033,,,
0.003267883,,,
-0.095484965,,,
-0.044680372,,,
-0.055665106,,,
0.017560469,,,
0.036875132,,,
-0.008502347,,,
0.036506232,,,
-0.06963633,,,
0.030198708,,,
-0.006977893,,,
0.0017941999,,,
-0.02515973,,,
0.0036083926,,,
0.09861077,,,
-0.08133725,,,
0.042543937,,,
0.062104568,,,
-0.03265867,,,
-0.05391902,,,
-0.038869374,,,
0.09878254,,,
0.072125725,,,
-0.022103569,,,
0.058373883,,,
0.09386928,,,
0.0076465895,,,
0.06777028,,,
0.091786735,,,
0.06348212,,,
0.018308137,,,
-0.037225824,,,
-0.042016402,,,
0.09909126,,,
-0.036830027,,,
-0.044290695,,,
0.0152722085,,,
-0.006008985,,,
0.07920045,,,
0.07290742,,,
0.076910935,,,
0.037548754,,,
-0.024775185,,,
0.08147806,,,
-0.06581409,,,
-0.06802245,,,
0.051207934,,,
0.07954543,,,
-0.078903444,,,
-0.059668675,,,
-0.0126027735,,,
-0.074257076,,,
-0.033864677,,,
0.09983188,,,
-0.040633064,,,
0.005514081,,,
0.021291247,,,
-0.041690126,,,
0.008855345,,,
-0.094195195,,,
4.145788E-4,,,
-0.07166643,,,
-0.08166621,,,
-0.011349864,,,
-0.016141562,,,
-0.033318907,,,
0.003868166,,,
-0.012383853,,,
-0.0031353065,,,
-0.07605857,,,
-0.052677028,,,
0.09069335,,,
0.088131905,,,
-0.041887887,,,
-0.055225015,,,
-0.03148215,,,
-0.08011508,,,
0.05137302,,,
0.04749786,,,
-0.06637262,,,
-0.06907856,,,
-0.070347,,,
0.036796823,,,
0.0036910074,,,
0.0054557105,,,
0.072333746,,,
0.0010099018,,,
-0.053780776,,,
-0.074454874,,,
0.06921858,,,
-0.0013460317,,,
0.0147107765,,,
0.016569493,,,
-0.02887157,,,
0.0038075151,,,
0.08621013,,,
-0.075054005,,,
-0.01707508,,,
-0.032519292,,,
-0.033137977,,,
-0.040151224,,,
0.024855709,,,
0.006301154,,,
-0.033488862,,,
0.057612576,,,
0.06835397,,,
0.0842105,,,
0.03132445,,,
0.007501168,,,
0.029872477,,,
-0.096439704,,,
-0.041764434,,,
0.040251244,,,
-0.064055435,,,
-0.08752926,,,
-0.0413962,,,
0.097523116,,,
0.08458458,,,
0.09025727,,,
0.0715698,,,
-0.03686779,,,
0.007929822,,,
-0.054940037,,,
-0.020644411,,,
0.06827811,,,
-0.05543275,,,
-0.025762707,,,
0.018303027,,,
0.029510256,,,
0.08268796,,,
-0.04040612,,,
0.02596473,,,
0.027197372,,,
-0.081651025,,,
0.03140323,,,
0.053706225,,,
-0.02153556,,,
-0.05671895,,,
-0.09905867,,,
0.016983224,,,
-0.053126946,,,
-0.049270112,,,
0.0737705,,,
-0.039164167,,,
-0.08348445,,,
0.009278244,,,
0.08636056,,,
-0.0139658805,,,
0.038385738,,,
-0.047303867,,,
0.0040061376,,,
0.09354468,,,
0.042553395,,,
-0.015469336,,,
0.05778007,,,
-0.048693847,,,
0.058743145,,,
-0.019121427,,,
0.03251699,,,
-0.074240714,,,
0.061820034,,,
0.035411946,,,
-0.06250301,,,
0.020123871,,,
-0.023024125,,,
-0.055755537,,,
-0.05393192,,,
0.0695696,,,
-0.04456704,,,
0.052901633,,,
0.08405037,,,
-0.097597614,,,
-0.055410713,,,
-0.0817659,,,
-0.068036005,,,
0.016136343,,,
-0.0060908636,,,
-0.0074452283,,,
-0.011968394,,,
-0.03333002,,,
0.0938207,,,
0.08950633,,,
0.08897085,,,
-0.06638873,,,
0.06908526,,,
-0.030190729,,,
-0.09630418,,,
0.0146857025,,,
-0.07628541,,,
0.015804349,,,
0.081862755,,,
-0.08934318,,,
-0.04850514,,,
0.09284948,,,
0.06519742,,,
0.07253279,,,
-0.077574715,,,
0.08986351,,,
0.03626362,,,
0.07293937,,,
-0.020684598,,,
-0.043267705,,,
-0.09502427,,,
-0.09870754,,,
0.02310576,,,
0.02469908,,,
-0.08956355,,,
0.020385658,,,
-0.069583625,,,
0.09343267,,,
0.058104012,,,
0.014279063,,,
0.09313143,,,
0.039891366,,,
0.03056478,,,
0.034753986,,,
0.03946745,,,
0.07652881,,,
-0.08168239,,,
-0.04324673,,,
-0.08360943,,,
0.0216374,,,
0.03041891,,,
0.08581201,,,
0.08145032,,,
0.00928825,,,
0.08836625,,,
0.048548546,,,
0.042670645,,,
0.05439921,,,
0.09735612,,,
0.033469822,,,
-0.034892477,,,
-0.005432076,,,
0.06260302,,,
-0.077163324,,,
0.054236475,,,
-0.023467427,,,
-0.005395928,,,
-0.03789228,,,
-0.04836393,,,
0.07841805,,,
0.069617935,,,
0.0017124538,,,
0.022244183,,,
1.10272136E-4,,,
0.0027615651,,,
-0.0863084,,,
0.048646946,,,
0.08682453,,,
0.010394168,,,
-0.057727773,,,
0.016396623,,,
-0.047170777,,,
-0.09682387,,,
-0.008867171,,,
-0.085514076,,,
-0.06526519,,,
0.029150601,,,
0.05948264,,,
0.06540844,,,
-0.050432496,,,
0.013670526,,,
0.09283959,,,
-0.046107545,,,
-0.02305109,,,
0.073879115,,,
-0.013693106,,,
-0.029765723,,,
0.08141498,,,
0.07676187,,,
0.0077220974,,,
-0.015812013,,,
-0.010054179,,,
0.020279612,,,
-0.03377218,,,
0.018976975,,,
0.02278844,,,
-0.09931138,,,
0.05452174,,,
-0.08960084,,,
0.028240653,,,
-0.03827995,,,
-0.008899447,,,
-0.034447942,,,
0.09919669,,,
0.059816476,,,
0.07591651,,,
0.057090424,,,
0.081068136,,,
0.09939104,,,
0.09419199,,,
-0.0017551138,,,
-0.066267796,,,
0.06843658,,,
0.016594226,,,
-0.0232509,,,
-0.028515164,,,
-0.092282206,,,
0.08756943,,,
0.048965987,,,
0.09480544,,,
0.064315304,,,
-0.09381777,,,
0.0765735,,,
0.085548185,,,
0.09346685,,,
0.093405895,,,
0.06819055,,,
0.0070128567,,,
-0.04462195,,,
0.04507416,,,
0.091435775,,,
0.096759,,,
-0.07837763,,,
-0.039372277,,,
0.0291822,,,
-0.04894151,,,
0.020889957,,,
-0.052040674,,,
0.06318711,,,
0.059492663,,,
-0.064986825,,,
0.080857255,,,
0.013100045,,,
0.08261188,,,
0.087642774,,,
-0.061675876,,,
0.08346161,,,
0.087601885,,,
-0.03588154,,,
0.021714263,,,
-0.024216866,,,
0.027450956,,,
0.04739994,,,
0.007608962,,,
0.00876175,,,
-0.09935089,,,
-0.011064753,,,
-0.019031955,,,
0.09799,,,
-0.026517723,,,
0.029730545,,,
0.05289123,,,
0.058337227,,,
0.028165346,,,
0.09534237,,,
-0.06836951,,,
-0.016827105,,,
0.073182344,,,
4.722019E-4,,,
0.088479355,,,
0.07415898,,,
-0.0071512903,,,
0.0484207,,,
0.07632393,,,
-0.02002924,,,
-0.0056156367,,,
-0.08526037,,,
0.09415854,,,
0.033632636,,,
-0.040390987,,,
0.09814664,,,
0.057406336,,,
-0.018608956,,,
0.012241866,,,
0.022228414,,,
5.448787E-5,,,
-0.010195761,,,
-0.06661157,,,
-0.07638587,,,
0.07973374,,,
-0.022684403,,,
-0.07469631,,,
0.09758303,,,
-0.05595295,,,
-0.0618548,,,
0.01709086,,,
-0.07218535,,,
0.09798774,,,
0.026828079,,,
0.09079194,,,
0.045359593,,,
-0.06527335,,,
-8.3481584E-4,,,
0.098417945,,,
0.0014400078,,,
0.0857755,,,
-0.048314355,,,
0.030067455,,,
-0.08295242,,,
0.049279734,,,
-0.04926736,,,
0.02550182,,,
-0.012736823,,,
-0.033509888,,,
-0.045803275,,,
-0.06844667,,,
0.07127394,,,
0.060763847,,,
-0.056062814,,,
0.051267363,,,
3.7282467E-4,,,
0.015306163,,,
-0.08718002,,,
-0.0075217206,,,
0.00391192,,,
-0.057774886,,,
-0.008448067,,,
0.082089804,,,
0.080924764,,,
0.060396183,,,
-0.078724034,,,
0.08275826,,,
0.08199616,,,
0.026699048,,,
-0.06798707,,,
0.044545114,,,
-0.0031303866,,,
0.00980772,,,
-0.10030597,,,
0.0891679,,,
0.026096044,,,
-0.08371481,,,
0.040572878,,,
-0.094283424,,,
-0.055322852,,,
-0.092084974,,,
0.030141944,,,
-0.0948946,,,
-0.09810356,,,
-0.07350388,,,
0.08467562,,,
-0.077029504,,,
0.048625194,,,
0.08749353,,,
-0.05169198,,,
-0.036005646,,,
0.0073618,,,
-0.06952618,,,
3.329873E-4,,,
-0.018888745,,,
-0.093398415,,,
0.024193736,,,
0.054305173,,,
0.08832114,,,
-0.029598452,,,
-0.076960675,,,
-0.09256837,,,
-0.020254498,,,
-0.008942189,,,
0.021580622,,,
6.540562E-4,,,
0.02093044,,,
0.0077927625,,,
0.06370215,,,
0.07231982,,,
-0.021886557,,,
0.07611819,,,
0.06362881,,,
-0.04258072,,,
-0.062268008,,,
0.040462088,,,
-0.02237995,,,
0.07787647,,,
-0.030004337,,,
0.032753967,,,
0.04937559,,,
0.06377729,,,
-0.09716269,,,
0.005443166,,,
0.093172975,,,
0.06798162,,,
-0.027639132,,,
-0.08671851,,,
9.184255E-4,,,
-0.06950105,,,
0.022025345,,,
0.064606644,,,
