-5.772263E-4,,,
-0.081985846,,,
0.03860479,,,
0.06055952,,,
-0.06997255,,,
-0.052027393,,,
0.06811143,,,
0.059743427,,,
0.028477944,,,
-0.08502237,,,
-0.012517728,,,
0.06559142,,,
0.0037621707,,,
0.0064347535,,,
-0.072137974,,,
-0.05938963,,,
0.043465786,,,
0.08770425,,,
-0.04781723,,,
0.071690865,,,
0.022877596,,,
-0.043821692,,,
-0.019654311,,,
-0.085094325,,,
-0.09258001,,,
-0.0940693,,,
-0.03126768,,,
-0.015080489,,,
-0.062657274,,,
0.09899729,,,
-0.034157075,,,
-0.01556538,,,
-0.015199065,,,
-0.047854375,,,
0.015338227,,,
-0.019340679,,,
0.034739144,,,
-0.042418886,,,
-0.05394913,,,
0.091498874,,,
-0.0662864,,,
-0.06707603,,,
0.06098532,,,
-0.05264434,,,
-0.06318244,,,
-0.01139158,,,
-0.08508319,,,
-0.048469353,,,
0.064769454,,,
-0.013640083,,,
0.019532368,,,
0.032812007,,,
-0.04585595,,,
-0.004517421,,,
-0.08164368,,,
0.030615278,,,
0.077462204,,,
-0.082657255,,,
-0.021178141,,,
0.09182141,,,
-0.04918039,,,
0.0038007721,,,
-0.08073644,,,
-0.0918083,,,
-3.2827258E-5,,,
-0.0683222,,,
-0.046582796,,,
-0.044009376,,,
0.076920606,,,
0.08003164,,,
-0.06105248,,,
0.0904152,,,
0.004562594,,,
-0.014437482,,,
-0.03006617,,,
0.024932727,,,
0.06322206,,,
-0.0024909154,,,
0.08210529,,,
-0.07888727,,,
0.048410542,,,
0.018685423,,,
-0.06446846,,,
-0.087425195,,,
0.040929504,,,
-0.016267337,,,
-0.09033114,,,
-0.025044426,,,
-0.0017761439,,,
0.09722372,,,
0.06298753,,,
-0.02685289,,,
0.04855927,,,
0.019098006,,,
0.06233979,,,
0.0114203915,,,
0.03738501,,,
0.057272814,,,
0.029870503,,,
0.0784908,,,
-0.081228815,,,
0.09956325,,,
0.05735161,,,
0.018304184,,,
-0.07462851,,,
0.009749174,,,
-0.06531142,,,
0.021641627,,,
0.09987188,,,
-0.07560966,,,
-0.018023,,,
0.0800044,,,
0.081881545,,,
0.044565536,,,
0.07948469,,,
-0.018783249,,,
-0.040129613,,,
0.024983227,,,
-0.010476865,,,
-0.031529106,,,
-0.098156884,,,
0.054885335,,,
0.056204684,,,
-0.0030467734,,,
0.045382626,,,
0.011977054,,,
0.06703507,,,
0.0736813,,,
-0.027472042,,,
-0.008478984,,,
-0.056734335,,,
-0.02118428,,,
0.023344621,,,
-0.014883913,,,
0.08865381,,,
-0.034313038,,,
-0.039718177,,,
0.05304887,,,
0.029102556,,,
4.1244924E-4,,,
0.020408943,,,
0.024090312,,,
0.09455212,,,
-0.08827789,,,
0.06192095,,,
-0.08102943,,,
-0.028926551,,,
-0.08797207,,,
-0.0069374815,,,
0.05838383,,,
0.042597704,,,
0.059563644,,,
0.074633606,,,
-0.058740426,,,
0.070955224,,,
0.049401827,,,
0.010918513,,,
-0.09967935,,,
-0.031630024,,,
-0.057725072,,,
-0.07173457,,,
0.023888506,,,
0.0023626536,,,
0.011453226,,,
-0.083701745,,,
0.017876789,,,
-0.041116644,,,
0.05966165,,,
-0.054844927,,,
-0.059559047,,,
0.060776047,,,
-0.06652973,,,
-0.06486569,,,
-0.07754028,,,
-0.003653884,,,
-0.05178622,,,
-0.05477282,,,
0.066669576,,,
0.02346345,,,
-0.0081448555,,,
0.057388626,,,
0.05173967,,,
-0.03948897,,,
-0.035997726,,,
-0.0021624714,,,
-0.06213026,,,
0.0044356957,,,
0.042334728,,,
-0.02040492,,,
-0.061250247,,,
0.09165009,,,
-0.028054915,,,
-0.06309495,,,
0.08019588,,,
0.06867353,,,
-0.08438211,,,
-0.092201434,,,
0.075854726,,,
0.010912374,,,
0.06005188,,,
-0.09784599,,,
0.010555662,,,
0.030218102,,,
-0.027199842,,,
-0.043922294,,,
0.005821027,,,
-0.02919934,,,
0.078702755,,,
-0.05317085,,,
-0.04852531,,,
3.1726062E-4,,,
0.0573873,,,
0.044001885,,,
0.0021037236,,,
-0.034270965,,,
0.04271061,,,
-0.03896488,,,
0.065332524,,,
0.07467199,,,
-0.028370664,,,
0.09578759,,,
0.036598466,,,
0.071099974,,,
0.027863465,,,
-1.08897686E-4,,,
0.07662823,,,
0.05292859,,,
0.051927127,,,
-0.025417075,,,
-0.024510287,,,
0.099066444,,,
-0.05616316,,,
-0.023019753,,,
0.021442033,,,
0.06891406,,,
-0.07860645,,,
-0.052776624,,,
0.09245894,,,
-0.039879203,,,
0.071813054,,,
-0.013887271,,,
-0.059983205,,,
0.07671351,,,
0.057222076,,,
-0.032034136,,,
0.043399908,,,
0.0018787384,,,
-0.08216156,,,
0.048210286,,,
0.0113915205,,,
0.085539974,,,
0.02633553,,,
0.09412227,,,
0.0079200715,,,
0.05990348,,,
-0.048104443,,,
0.045159273,,,
-0.08172359,,,
0.06544871,,,
-0.085141614,,,
-0.09782239,,,
-0.029709063,,,
1.4152378E-4,,,
-0.022137657,,,
-0.0012319908,,,
-0.0741331,,,
-0.043700434,,,
0.0052758306,,,
0.059892125,,,
0.086142175,,,
-0.041481674,,,
0.010975897,,,
0.08050365,,,
0.060052343,,,
0.003972411,,,
-0.060286175,,,
0.028050669,,,
-0.038922288,,,
0.090468265,,,
0.027113281,,,
-0.0035274252,,,
0.07848195,,,
-0.07930751,,,
0.04859393,,,
0.014936611,,,
0.053524412,,,
0.031650268,,,
-0.007852279,,,
0.08214762,,,
0.042209543,,,
-0.07957618,,,
0.020987712,,,
-0.012727872,,,
-0.093492866,,,
0.04082697,,,
-0.020166636,,,
-0.03736581,,,
0.016145326,,,
-0.08435949,,,
0.0463152,,,
-0.046720278,,,
-0.088323615,,,
-0.05313852,,,
-0.056882598,,,
-0.013193384,,,
-0.04669844,,,
0.07838736,,,
-0.033397272,,,
0.07668527,,,
0.013797961,,,
-0.04598696,,,
0.01647345,,,
0.027435325,,,
-0.049173474,,,
-0.03360735,,,
0.044335313,,,
0.054895766,,,
-0.02495347,,,
0.073188625,,,
0.095795594,,,
0.05446387,,,
0.0050788075,,,
0.0940978,,,
0.0730095,,,
2.496466E-4,,,
-0.06417201,,,
0.041534908,,,
0.067587666,,,
-0.06511533,,,
-0.061497975,,,
-0.011180423,,,
-0.064187266,,,
1.5137345E-4,,,
0.032488428,,,
0.06873082,,,
0.040627606,,,
-0.009799279,,,
-0.07718219,,,
0.01386293,,,
-0.047574807,,,
6.625801E-5,,,
-0.03785013,,,
0.0055682883,,,
0.070982374,,,
-0.0487499,,,
-0.018937267,,,
-0.036746666,,,
0.044761337,,,
0.052765273,,,
0.021046445,,,
-0.031115547,,,
-0.034806296,,,
0.090208836,,,
0.015252396,,,
0.036859505,,,
0.09953756,,,
-0.09212615,,,
0.085116796,,,
0.07663583,,,
-0.003349267,,,
0.080876864,,,
0.07696431,,,
0.09002877,,,
-0.09112632,,,
-0.022307336,,,
0.05024179,,,
-0.0521186,,,
-0.02338928,,,
-0.05910906,,,
-0.02511178,,,
0.018459104,,,
-0.070294514,,,
-0.09157735,,,
0.0043992847,,,
0.004667774,,,
0.08402415,,,
0.043297343,,,
0.09640122,,,
-0.01311709,,,
0.018606566,,,
-0.089660004,,,
0.065140344,,,
-0.023713432,,,
-0.022733726,,,
0.04995615,,,
-0.09051817,,,
-0.060759928,,,
0.07068736,,,
0.056131847,,,
-0.016825631,,,
-0.04889952,,,
-0.013928033,,,
-0.084461525,,,
0.006786108,,,
0.03836835,,,
-0.080439866,,,
-0.056483425,,,
0.08648341,,,
0.047111206,,,
0.013416588,,,
0.03841611,,,
-0.044534445,,,
-0.02515839,,,
-0.060071375,,,
0.036437027,,,
-0.08073169,,,
0.07966869,,,
-0.035219632,,,
-0.0064667016,,,
0.024315514,,,
0.057437263,,,
-0.06481842,,,
0.048529334,,,
0.01616285,,,
0.09319823,,,
0.06617946,,,
0.07238836,,,
0.07409943,,,
0.05181653,,,
0.08943955,,,
-0.086766414,,,
0.04453426,,,
0.09354787,,,
-0.067457885,,,
0.07654262,,,
-0.082596704,,,
0.069351904,,,
0.016824827,,,
-0.0031731948,,,
0.04632155,,,
-0.031464264,,,
-0.095546536,,,
0.06361296,,,
0.08113139,,,
0.02463869,,,
0.050294586,,,
0.053822987,,,
-0.084254004,,,
0.016502962,,,
-0.016011909,,,
0.028493233,,,
-0.062237024,,,
0.07807807,,,
0.0781975,,,
-0.0014012828,,,
-0.039639305,,,
-0.08384504,,,
0.06929464,,,
0.017588973,,,
0.010747075,,,
0.059021555,,,
0.05878473,,,
0.072767235,,,
0.010289073,,,
-0.034300312,,,
-0.08720803,,,
-0.07986097,,,
-0.095079735,,,
-0.07468225,,,
0.021226212,,,
0.024737395,,,
0.06413508,,,
-0.0047310144,,,
-0.09071801,,,
-0.041763484,,,
-0.03540957,,,
0.056703992,,,
0.096253656,,,
0.08605874,,,
0.08993048,,,
-0.08616531,,,
0.057979293,,,
-0.09404918,,,
0.019937001,,,
0.0023372024,,,
-0.089628294,,,
0.028567262,,,
-0.06438246,,,
-0.009691499,,,
0.036403023,,,
-0.09200883,,,
0.04663626,,,
0.0068595856,,,
-0.07535048,,,
0.01701101,,,
-0.054051746,,,
0.088240854,,,
0.07427224,,,
0.039641716,,,
0.034127764,,,
0.024746582,,,
0.0024248213,,,
-0.06625147,,,
0.031313978,,,
-0.025489412,,,
0.021990456,,,
0.0522367,,,
0.03469623,,,
-7.1419775E-4,,,
0.049823083,,,
-0.054722976,,,
-0.011097789,,,
-0.09537615,,,
0.071001254,,,
0.082233794,,,
0.048550434,,,
-0.069612384,,,
-0.011185229,,,
-0.095238306,,,
0.037710078,,,
-0.0492828,,,
0.0022415668,,,
0.06698235,,,
0.08933928,,,
0.08452911,,,
-0.0053961873,,,
-0.059598804,,,
-0.0036730766,,,
-0.016913593,,,
0.014114797,,,
0.006572664,,,
0.07005193,,,
0.010485329,,,
0.057460822,,,
0.0663786,,,
-0.09396899,,,
0.042039193,,,
-0.08714876,,,
0.03869117,,,
0.051007994,,,
0.01610247,,,
-0.086315,,,
0.07131124,,,
-0.0183715,,,
0.0440963,,,
-0.064181484,,,
-0.047804084,,,
0.09965033,,,
0.034220256,,,
0.031198688,,,
0.0885267,,,
-0.041404605,,,
-0.044957567,,,
-0.077709936,,,
0.05516524,,,
-0.07388817,,,
-0.040048756,,,
0.03234925,,,
-0.0668436,,,
-0.00253395,,,
-0.067945436,,,
-0.053624917,,,
0.034461938,,,
-0.020965323,,,
-0.023122728,,,
0.08981288,,,
-0.0970474,,,
-0.094955266,,,
0.08811212,,,
0.08325865,,,
-0.0036055222,,,
0.012878798,,,
-0.093675934,,,
0.04106555,,,
0.082897864,,,
-0.063100636,,,
0.06411996,,,
0.09259587,,,
0.06184513,,,
0.07096381,,,
0.011727333,,,
0.032706328,,,
0.06809119,,,
0.056729577,,,
-0.09234851,,,
0.07184953,,,
-0.09572499,,,
-0.03225334,,,
-0.030795477,,,
0.027989097,,,
0.025058098,,,
0.04558391,,,
0.051946096,,,
-0.042444196,,,
0.06530399,,,
0.099345185,,,
0.07579843,,,
0.08923829,,,
-0.05145339,,,
0.077533714,,,
0.06477136,,,
-0.066052176,,,
-0.03989662,,,
-0.0369251,,,
0.008460343,,,
-0.01860468,,,
0.039035015,,,
-0.09170552,,,
0.09398734,,,
-0.053937364,,,
-0.0063719973,,,
-0.075224675,,,
-0.03030815,,,
-0.06623784,,,
-0.074408844,,,
0.059417553,,,
-0.024873473,,,
0.008401826,,,
-0.05124707,,,
-0.0630413,,,
0.059865974,,,
-0.05592085,,,
-0.010612667,,,
-0.07694133,,,
-0.013970122,,,
0.050411828,,,
-0.02132988,,,
0.08132278,,,
0.0016002059,,,
0.012394175,,,
-0.09491129,,,
-0.03903799,,,
0.03455556,,,
0.046495028,,,
-0.06156149,,,
-0.01407361,,,
-0.091845036,,,
-0.048249055,,,
-0.089502566,,,
-0.07381848,,,
0.04760415,,,
-0.059041716,,,
0.024370357,,,
-0.049664892,,,
0.035683297,,,
-0.061455775,,,
0.03924855,,,
0.09719419,,,
0.09317989,,,
-0.0027495176,,,
-0.045024063,,,
0.001301229,,,
-0.011741534,,,
-0.06253986,,,
0.0070178285,,,
0.08144242,,,
-0.08806521,,,
0.07603637,,,
0.023477435,,,
0.097051,,,
0.05495823,,,
-0.035759747,,,
0.028616048,,,
0.018975914,,,
0.060618646,,,
-0.021900892,,,
0.079442166,,,
-0.09999087,,,
0.049885876,,,
0.03407807,,,
-0.03849238,,,
-0.0032542571,,,
-0.022915542,,,
-0.024240814,,,
0.055874236,,,
-0.054201163,,,
-0.0011402592,,,
-0.015722707,,,
0.020706475,,,
-0.029763319,,,
-0.03502436,,,
4.428774E-4,,,
0.04814274,,,
0.05061341,,,
0.07060421,,,
-0.04312886,,,
0.09066517,,,
0.08150626,,,
-0.034052208,,,
0.054228522,,,
-0.027586281,,,
0.019562915,,,
0.0856275,,,
-0.019777462,,,
-0.028311908,,,
-0.038668074,,,
0.038254313,,,
0.069644324,,,
0.08379247,,,
-0.0546422,,,
-0.04742794,,,
-0.001804553,,,
-0.058436837,,,
0.008050695,,,
0.09275172,,,
0.054686733,,,
-0.08182893,,,
0.019698597,,,
0.07967598,,,
0.061307438,,,
-0.012479268,,,
-0.053191867,,,
0.050857358,,,
-0.07102642,,,
-0.06318405,,,
0.018999055,,,
-0.011915341,,,
0.016344406,,,
-0.03070762,,,
-0.009683296,,,
-0.016281746,,,
-0.017858244,,,
0.099018864,,,
0.07157766,,,
0.014103785,,,
-0.09076152,,,
0.010956325,,,
0.045855947,,,
-0.032173038,,,
-0.032955803,,,
-0.034326278,,,
-0.03478966,,,
-0.07091363,,,
0.05058033,,,
-0.012579575,,,
0.0431303,,,
-0.05045391,,,
0.077996284,,,
-0.054569185,,,
-0.08805518,,,
-0.07150209,,,
0.08395739,,,
0.070807226,,,
-0.006267799,,,
0.049481917,,,
0.05826871,,,
-0.06487936,,,
-0.048663564,,,
-0.054193888,,,
0.04438115,,,
-0.067328624,,,
0.035343125,,,
0.057368357,,,
0.031213803,,,
0.077422105,,,
0.04376805,,,
0.032190975,,,
0.09738306,,,
-0.040110376,,,
0.062433597,,,
-0.030891316,,,
-0.044133436,,,
0.061302777,,,
-0.01771667,,,
0.009674571,,,
0.008935073,,,
-0.06476596,,,
1.1193331E-4,,,
0.09983915,,,
0.07054894,,,
-0.07547128,,,
-0.06563927,,,
-0.046875954,,,
0.012164427,,,
0.058046732,,,
-0.061100006,,,
-0.029639486,,,
-0.09304721,,,
0.08259895,,,
-0.08567959,,,
0.08567363,,,
0.008909825,,,
-0.06389784,,,
0.015597757,,,
0.009010738,,,
0.032378513,,,
-0.095264845,,,
-0.017441006,,,
-0.017525801,,,
-0.027524104,,,
0.06665656,,,
0.09903153,,,
-0.06297758,,,
0.00924005,,,
-0.014888515,,,
0.06957829,,,
-0.030718397,,,
0.0025337045,,,
-0.057147775,,,
0.019370139,,,
-0.087349445,,,
-0.051340356,,,
-0.08373575,,,
0.030744119,,,
0.075209685,,,
-0.07610461,,,
0.07104239,,,
0.0658044,,,
0.097801864,,,
0.07889302,,,
0.061720036,,,
0.05203116,,,
0.053165544,,,
0.018021096,,,
0.0652829,,,
-0.030196577,,,
0.08066753,,,
-0.050443985,,,
-0.05389252,,,
0.04746345,,,
0.01670565,,,
0.02937431,,,
-0.0028336167,,,
-0.010246135,,,
-0.061205313,,,
0.0490449,,,
0.033589013,,,
0.015724648,,,
-0.04121942,,,
-0.001642614,,,
-0.077723086,,,
0.017718041,,,
0.05928297,,,
-0.074760795,,,
0.049245745,,,
0.05646922,,,
0.015567881,,,
-0.06168557,,,
-0.020997677,,,
0.040071912,,,
-0.053774625,,,
-0.031513657,,,
0.013020229,,,
0.08600804,,,
0.017972415,,,
0.09645624,,,
0.061302967,,,
0.0015592285,,,
-0.059419908,,,
0.04138589,,,
0.0023782675,,,
0.03789193,,,
0.033031013,,,
-0.08399117,,,
0.0032168122,,,
-0.055120464,,,
0.052457422,,,
-0.0796664,,,
-0.06325939,,,
0.084796384,,,
0.040082168,,,
0.052949797,,,
0.08220808,,,
0.029567271,,,
-0.03470833,,,
0.053143606,,,
-0.01362295,,,
-0.022442287,,,
0.008554228,,,
0.0899056,,,
0.0469637,,,
0.06823024,,,
-0.092882834,,,
0.029452426,,,
-0.05197004,,,
-0.039972655,,,
0.04880759,,,
-0.061943628,,,
0.0060119946,,,
-0.038283844,,,
-0.09395708,,,
0.011464082,,,
-0.099373676,,,
0.08971953,,,
-0.0076066814,,,
-0.07954455,,,
-0.024020625,,,
0.0631111,,,
-0.053021364,,,
-0.020788254,,,
0.057308294,,,
-0.02914866,,,
-0.07471641,,,
-0.009738482,,,
0.08097194,,,
0.05534435,,,
-0.07090644,,,
0.0070690545,,,
-0.035814866,,,
0.08950577,,,
0.04495237,,,
0.052999645,,,
-0.081054084,,,
-0.011962536,,,
0.086814255,,,
-0.09358971,,,
0.05959471,,,
-0.07098026,,,
-0.058492128,,,
-0.06642693,,,
0.06704267,,,
0.087417364,,,
0.08236391,,,
0.04633998,,,
-0.0931314,,,
0.040903106,,,
0.0132819,,,
-0.04177704,,,
0.08439257,,,
0.02559832,,,
-0.09654398,,,
-0.006216796,,,
-0.06235113,,,
0.046776325,,,
0.019492561,,,
0.004979035,,,
0.08934694,,,
-0.08340697,,,
0.0066720033,,,
0.003267883,,,
-0.095484965,,,
-0.044680372,,,
-0.055665106,,,
0.017560469,,,
0.036875132,,,
-0.008502347,,,
0.036505535,,,
-0.06963695,,,
0.030198045,,,
-0.006978582,,,
0.0017934236,,,
-0.025160508,,,
0.0036077336,,,
0.09861009,,,
-0.08133799,,,
0.042543307,,,
0.06210374,,,
-0.032659292,,,
-0.053919513,,,
-0.038870066,,,
0.09878183,,,
0.07212508,,,
-0.022104302,,,
0.05837309,,,
0.09386859,,,
0.0076459423,,,
0.06776949,,,
0.09178611,,,
0.063481614,,,
0.018307436,,,
-0.037226364,,,
-0.042017017,,,
0.09909049,,,
-0.0368308,,,
-0.044291433,,,
0.015271443,,,
-0.0060095848,,,
0.07919968,,,
0.07290682,,,
0.07691012,,,
0.037548028,,,
-0.024775898,,,
0.08147736,,,
-0.065814845,,,
-0.068023376,,,
0.05120728,,,
0.079544805,,,
-0.07890416,,,
-0.059669293,,,
-0.012603508,,,
-0.074257776,,,
-0.033865374,,,
0.09983118,,,
-0.040633686,,,
0.005513262,,,
0.021290593,,,
-0.041718278,,,
0.008830009,,,
-0.094223216,,,
3.8956397E-4,,,
-0.07169513,,,
-0.081697345,,,
-0.011376248,,,
-0.016167985,,,
-0.03334659,,,
0.0038421133,,,
-0.012418296,,,
-0.003160482,,,
-0.07608036,,,
-0.052703656,,,
0.09066598,,,
0.08810641,,,
-0.041916005,,,
-0.055256482,,,
-0.031509608,,,
-0.08014314,,,
0.051343415,,,
0.047472775,,,
-0.066394635,,,
-0.069107525,,,
-0.07036998,,,
0.036771983,,,
0.0036602914,,,
0.005425409,,,
0.07230425,,,
9.795793E-4,,,
-0.053802405,,,
-0.074484125,,,
0.0691951,,,
-0.0013787341,,,
0.01467965,,,
0.016540695,,,
-0.028901208,,,
0.0037767354,,,
0.08617431,,,
-0.07507912,,,
-0.017099727,,,
-0.032546576,,,
-0.03316389,,,
-0.04018071,,,
0.02482679,,,
0.0062726475,,,
-0.033517066,,,
0.05758654,,,
0.06832125,,,
0.084184706,,,
0.03129682,,,
0.007476348,,,
0.029844213,,,
-0.09646315,,,
-0.04179043,,,
0.0402216,,,
-0.06408016,,,
-0.087555215,,,
-0.041421406,,,
0.09749792,,,
0.084552474,,,
0.090233184,,,
0.07154512,,,
-0.03689355,,,
0.007903908,,,
-0.054964162,,,
-0.020670218,,,
0.06824767,,,
-0.055459093,,,
-0.025791511,,,
0.018275201,,,
0.029485615,,,
0.08266419,,,
-0.04043424,,,
0.025940519,,,
0.027171426,,,
-0.081679404,,,
0.031374604,,,
0.053677008,,,
-0.021563092,,,
-0.056740623,,,
-0.09908702,,,
0.016960794,,,
-0.05315841,,,
-0.049300395,,,
0.073741406,,,
-0.039195806,,,
-0.08351494,,,
0.009244355,,,
0.08633685,,,
-0.013989905,,,
0.038358923,,,
-0.047331262,,,
0.003978493,,,
0.09351734,,,
0.042526506,,,
-0.015496669,,,
0.05775448,,,
-0.048725788,,,
0.058717992,,,
-0.019161113,,,
0.032482006,,,
-0.074280314,,,
0.061786536,,,
0.035374474,,,
-0.06254402,,,
0.020089285,,,
-0.023062207,,,
-0.055792235,,,
-0.053966224,,,
0.06952285,,,
-0.044600815,,,
0.05286816,,,
0.08401303,,,
-0.09763315,,,
-0.055445366,,,
-0.08180323,,,
-0.06807854,,,
0.016100962,,,
-0.0061320565,,,
-0.0074832337,,,
-0.012004976,,,
-0.033362843,,,
0.09377951,,,
0.08947191,,,
0.08893394,,,
-0.06642874,,,
0.069047354,,,
-0.030229678,,,
-0.09634308,,,
0.014654306,,,
-0.07632731,,,
0.015773186,,,
0.08181988,,,
-0.089388795,,,
-0.048544195,,,
0.09280519,,,
0.065151885,,,
0.072488576,,,
-0.07760715,,,
0.0898315,,,
0.036226988,,,
0.072898366,,,
-0.020724704,,,
-0.043304425,,,
-0.09506105,,,
-0.098748244,,,
0.023070434,,,
0.024655478,,,
-0.08959751,,,
0.020357355,,,
-0.06960752,,,
0.09340493,,,
0.058080602,,,
0.0142525,,,
0.09310236,,,
0.039867032,,,
0.030537898,,,
0.034727383,,,
0.039443742,,,
0.076495826,,,
-0.08170573,,,
-0.043269824,,,
-0.08363506,,,
0.021612143,,,
0.030394193,,,
0.08578527,,,
0.08141975,,,
0.009263766,,,
0.08833623,,,
0.048521668,,,
0.04264433,,,
0.054376762,,,
0.09732648,,,
0.033445936,,,
-0.03491814,,,
-0.005460054,,,
0.0625759,,,
-0.0771904,,,
0.054209176,,,
-0.023489598,,,
-0.0054261405,,,
-0.037913717,,,
-0.04839361,,,
0.0783847,,,
0.06958993,,,
0.0016816807,,,
0.02221117,,,
7.9803714E-5,,,
0.0027391026,,,
-0.086329915,,,
0.04862104,,,
0.086794704,,,
0.010365408,,,
-0.05775354,,,
0.016370546,,,
-0.047200155,,,
-0.096848264,,,
-0.008898148,,,
-0.08553793,,,
-0.06528967,,,
0.029129555,,,
0.05945827,,,
0.06538859,,,
-0.050454516,,,
0.01364409,,,
0.092819646,,,
-0.046129517,,,
-0.023075096,,,
0.07385615,,,
-0.013719404,,,
-0.029787734,,,
0.08139693,,,
0.07673941,,,
0.007699574,,,
-0.015831487,,,
-0.010078273,,,
0.020251652,,,
-0.0337954,,,
0.018949438,,,
0.02276531,,,
-0.099332005,,,
0.0544993,,,
-0.08962412,,,
0.028219342,,,
-0.0383024,,,
-0.008923534,,,
-0.03447257,,,
0.09917088,,,
0.059795167,,,
0.075895205,,,
0.057062153,,,
0.08104827,,,
0.09936277,,,
0.09416488,,,
-0.0017796037,,,
-0.06629177,,,
0.06840716,,,
0.016566522,,,
-0.023272395,,,
-0.028536117,,,
-0.09230508,,,
0.08754251,,,
0.04894221,,,
0.09477875,,,
0.0642919,,,
-0.093842655,,,
0.07655113,,,
0.08551983,,,
0.09344467,,,
0.09337312,,,
0.06816257,,,
0.0069823484,,,
-0.04464699,,,
0.045044847,,,
0.09140162,,,
0.09673434,,,
-0.07840429,,,
-0.03940455,,,
0.029151766,,,
-0.048975404,,,
0.020859264,,,
-0.052062597,,,
0.06315845,,,
0.059465088,,,
-0.06501167,,,
0.080825076,,,
0.013065929,,,
0.08258273,,,
0.08760819,,,
-0.061706197,,,
0.08343524,,,
0.08757318,,,
-0.035910845,,,
0.021687483,,,
-0.02424483,,,
0.027420089,,,
0.047369815,,,
0.0075750155,,,
0.008734942,,,
-0.099379525,,,
-0.011100946,,,
-0.019057376,,,
0.09795478,,,
-0.026553757,,,
0.029701786,,,
0.052861948,,,
0.058299474,,,
0.028129192,,,
0.09531453,,,
-0.068396576,,,
-0.016854743,,,
0.07314749,,,
4.4291254E-4,,,
0.08844432,,,
0.07412684,,,
-0.007184238,,,
0.04839276,,,
0.07629065,,,
-0.020057082,,,
-0.0056370106,,,
-0.08527887,,,
0.094137676,,,
0.033615373,,,
-0.04041125,,,
0.0981241,,,
0.05738969,,,
-0.018628253,,,
0.01222016,,,
0.02220951,,,
3.129332E-5,,,
-0.0102165835,,,
-0.06662724,,,
-0.07640442,,,
0.0797135,,,
-0.022702485,,,
-0.07471716,,,
0.0975598,,,
-0.05597278,,,
-0.061878104,,,
0.01707181,,,
-0.07220208,,,
0.09796874,,,
0.026808072,,,
0.09077404,,,
0.045339584,,,
-0.06529534,,,
-8.547757E-4,,,
0.09839511,,,
0.0014228506,,,
0.085756116,,,
-0.048337664,,,
0.0300502,,,
-0.08297558,,,
0.049255308,,,
-0.049286455,,,
0.02548241,,,
-0.012763361,,,
-0.033533983,,,
-0.045821205,,,
-0.068465546,,,
0.071254574,,,
0.0607407,,,
-0.056082096,,,
0.0512435,,,
3.5287222E-4,,,
0.01528427,,,
-0.08719865,,,
-0.007544584,,,
0.003892473,,,
-0.05780279,,,
-0.0084724985,,,
0.08205966,,,
0.08089634,,,
0.060365688,,,
-0.07875514,,,
0.08273171,,,
0.08196353,,,
0.026669104,,,
-0.06800882,,,
0.0445144,,,
-0.0031590143,,,
0.009784716,,,
-0.10032974,,,
0.08913314,,,
0.026065111,,,
-0.08374425,,,
0.04054074,,,
-0.094312,,,
-0.05535403,,,
-0.09210539,,,
0.030118495,,,
-0.09492096,,,
-0.09813055,,,
-0.0735261,,,
0.08464575,,,
-0.077063814,,,
0.0485974,,,
0.08746282,,,
-0.05171286,,,
-0.036031127,,,
0.0073337103,,,
-0.06955045,,,
2.985695E-4,,,
-0.018917875,,,
-0.09342659,,,
0.024165597,,,
0.054270003,,,
0.08828604,,,
-0.029623764,,,
-0.07698588,,,
-0.09260189,,,
-0.02028582,,,
-0.008968225,,,
0.021549426,,,
6.287799E-4,,,
0.020898744,,,
0.0077658067,,,
0.06367416,,,
0.072296046,,,
-0.021911602,,,
0.076095104,,,
0.06360064,,,
-0.04260596,,,
-0.06229504,,,
0.040432714,,,
-0.02240466,,,
0.0778455,,,
-0.030031307,,,
0.0327345,,,
0.04934743,,,
0.06375029,,,
-0.097184785,,,
0.005421037,,,
0.09313888,,,
0.06795309,,,
-0.02766566,,,
-0.086746655,,,
8.921265E-4,,,
-0.069530256,,,
0.022007277,,,
0.064584255,,,
-0.018676551,,,
0.095738366,,,
-0.065301694,,,
