0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
0.08383239,,,
-0.041252326,,,
-0.010933742,,,
-0.059129644,,,
-0.045798887,,,
-0.088139646,,,
-0.07687719,,,
3.4670532E-4,,,
-0.08499129,,,
-0.054995846,,,
-0.03415294,,,
0.094599836,,,
-0.08527954,,,
0.09815288,,,
-0.09634668,,,
0.058819152,,,
0.06978644,,,
-0.09137384,,,
-0.09499823,,,
-0.008682802,,,
0.05046258,,,
0.06684057,,,
-0.0700511,,,
0.04707641,,,
-0.036388196,,,
-0.017616548,,,
0.035504185,,,
0.010276958,,,
-0.047263265,,,
0.053130962,,,
0.046565436,,,
-0.052132845,,,
-0.040837824,,,
-0.06866572,,,
-0.06485361,,,
-0.04735286,,,
0.07558846,,,
0.0617946,,,
0.011502288,,,
0.07122753,,,
-0.09828686,,,
-0.06980683,,,
0.07120518,,,
-0.03583415,,,
0.09943383,,,
0.08422261,,,
-0.0305541,,,
-0.049727727,,,
0.0010870472,,,
-0.015613601,,,
-0.019303158,,,
0.085330896,,,
-0.0023371726,,,
0.09132814,,,
-0.06316602,,,
0.06125068,,,
0.014998555,,,
0.016578399,,,
0.0739912,,,
0.08200952,,,
-0.044734802,,,
-0.053951908,,,
-0.072469756,,,
0.07788309,,,
0.059902184,,,
0.010960683,,,
-0.06909313,,,
0.012675598,,,
-0.04955281,,,
0.027833723,,,
-0.05112319,,,
-0.023560807,,,
-0.022014514,,,
-0.015647948,,,
-0.07498809,,,
0.048051693,,,
0.0033711046,,,
-0.08359797,,,
0.08011746,,,
0.070714496,,,
0.022740766,,,
-0.06383292,,,
0.05970528,,,
-0.02524589,,,
0.020563886,,,
-0.056847584,,,
0.008661807,,,
-0.02499298,,,
0.09058716,,,
-0.08143227,,,
0.028755926,,,
-0.01339104,,,
0.019204795,,,
-0.013963878,,,
-0.05561291,,,
-0.03160896,,,
0.022304311,,,
-0.036379732,,,
-0.07567177,,,
-0.004372157,,,
-0.097583376,,,
-0.042701732,,,
-0.04184976,,,
0.06503046,,,
0.025577419,,,
0.0060382485,,,
-0.092876114,,,
-0.020797968,,,
0.074848644,,,
0.013395824,,,
0.09791038,,,
0.08296967,,,
0.028742872,,,
-0.051900793,,,
-0.07387813,,,
0.020894215,,,
0.037253805,,,
0.002527155,,,
-0.07566234,,,
-0.05221528,,,
-0.03413719,,,
0.027581416,,,
0.029499821,,,
0.099277295,,,
0.07942649,,,
0.05759164,,,
-0.022488713,,,
-0.032326773,,,
0.0145455,,,
0.07007428,,,
-0.056328405,,,
-0.0674099,,,
-0.097218566,,,
-0.05896895,,,
-0.06271383,,,
0.07300695,,,
0.060468145,,,
0.033773936,,,
0.013977386,,,
0.096549936,,,
0.04701843,,,
-0.04711337,,,
0.07213401,,,
0.026065625,,,
-0.053652704,,,
0.08788345,,,
0.098414354,,,
-0.0015174598,,,
-0.030268654,,,
-0.075460926,,,
-0.015258789,,,
-0.024383321,,,
-0.021858573,,,
-0.09500506,,,
-0.015102804,,,
-0.087000035,,,
-0.06651576,,,
0.037981294,,,
0.057372995,,,
0.056200378,,,
-0.092440955,,,
0.09333844,,,
-0.037110053,,,
-0.03722225,,,
0.09179137,,,
-0.06589353,,,
-0.024011098,,,
0.0134250745,,,
-0.012515068,,,
-0.053459633,,,
-0.0781487,,,
0.06255222,,,
-0.0663982,,,
0.0033770353,,,
0.06932197,,,
0.074273415,,,
-0.09427392,,,
-0.053457525,,,
-0.028212093,,,
0.03528007,,,
-0.05469638,,,
0.088372834,,,
-0.06238941,,,
0.075364165,,,
0.042518206,,,
-0.080410704,,,
0.08531133,,,
-0.043528177,,,
-0.020073295,,,
0.070099466,,,
-0.03460218,,,
0.012311555,,,
-0.031477846,,,
0.015700713,,,
0.04594586,,,
0.08603167,,,
-0.014863037,,,
-0.041429102,,,
0.013790466,,,
0.07976737,,,
0.0025795698,,,
-0.041196395,,,
0.054036327,,,
-0.093493894,,,
0.034779273,,,
-0.036937103,,,
0.06979603,,,
-0.06557206,,,
-0.017714955,,,
0.09770439,,,
0.089455955,,,
0.0024644956,,,
0.03314013,,,
-0.02143301,,,
0.09383268,,,
-0.06776744,,,
-0.03452774,,,
0.07734225,,,
-0.0405833,,,
-0.01219555,,,
0.016765296,,,
-0.0076428503,,,
-0.048766386,,,
0.06617547,,,
-0.023000263,,,
0.04527045,,,
0.07003533,,,
0.016095832,,,
0.06558167,,,
0.08821448,,,
-0.060455825,,,
0.06259888,,,
-0.057238676,,,
0.010071263,,,
-0.0480896,,,
-0.006352879,,,
0.05323673,,,
0.0057379156,,,
0.03063596,,,
-0.018470243,,,
0.011635698,,,
0.076417364,,,
0.04281708,,,
0.0557983,,,
0.015982904,,,
-0.0016985089,,,
-0.0648604,,,
-0.089431465,,,
-0.043872237,,,
-0.004249133,,,
-0.015272364,,,
-0.035985395,,,
9.846687E-5,,,
0.025602154,,,
0.06642366,,,
-0.057967234,,,
0.06374443,,,
-0.007941306,,,
-0.07228215,,,
0.034676142,,,
0.059750207,,,
-0.0846259,,,
0.032324217,,,
-0.020495035,,,
0.083686,,,
-0.051019203,,,
0.049920402,,,
0.02002827,,,
0.020367764,,,
0.033729367,,,
0.01505582,,,
0.032628126,,,
-0.022776581,,,
-0.022504352,,,
-0.09946167,,,
0.027578332,,,
0.09701296,,,
0.014716208,,,
-0.08678845,,,
-0.07206156,,,
0.03517101,,,
-0.077314734,,,
0.05203306,,,
0.08629412,,,
0.06289216,,,
0.017070487,,,
0.014485918,,,
-0.011280157,,,
-0.027847037,,,
-0.08641031,,,
-0.09204709,,,
-0.053719472,,,
7.312E-5,,,
-2.3245811E-4,,,
0.043731563,,,
0.018310368,,,
0.08490131,,,
0.0119187385,,,
-0.045529902,,,
-0.06681959,,,
-0.06736759,,,
0.03786517,,,
0.08818645,,,
0.05898527,,,
0.0706119,,,
-0.026603281,,,
0.066544764,,,
-0.030633569,,,
0.041873075,,,
-0.06373924,,,
-0.059814166,,,
0.092487864,,,
0.041424043,,,
0.09977361,,,
0.083737575,,,
0.021060802,,,
0.09391666,,,
-0.058630943,,,
0.01739873,,,
0.09847369,,,
0.042378657,,,
-0.06995623,,,
-0.04395746,,,
0.033840276,,,
-0.028112397,,,
-6.4091384E-4,,,
0.021606103,,,
0.0935793,,,
-0.017251477,,,
0.09617143,,,
-0.073285736,,,
0.07855391,,,
-0.0019280538,,,
-0.035527825,,,
0.07926408,,,
-0.06347803,,,
-0.07557622,,,
0.05162979,,,
0.06691509,,,
-0.054498553,,,
0.05584664,,,
0.02207569,,,
0.070572086,,,
0.003582552,,,
-0.0639257,,,
-0.0296816,,,
0.0061088204,,,
-0.003209211,,,
-0.023160473,,,
-0.041510414,,,
-0.001507476,,,
-0.0859819,,,
0.018100217,,,
-0.09106858,,,
-0.08751985,,,
-0.084887385,,,
0.045694582,,,
-0.016743883,,,
-0.024854876,,,
-0.08360298,,,
-0.069079734,,,
-0.072393104,,,
0.06925925,,,
0.07174153,,,
-0.007019937,,,
-0.010594264,,,
-0.089774586,,,
-0.0654556,,,
-0.0820624,,,
0.071695425,,,
-0.03431628,,,
-0.022607528,,,
0.09619292,,,
0.023404792,,,
0.07457385,,,
0.015730523,,,
-0.09543934,,,
-0.068256065,,,
0.07543097,,,
0.07663206,,,
-0.010525033,,,
-0.071146294,,,
-0.018251933,,,
0.023931108,,,
-0.024053201,,,
-0.08070143,,,
0.030705772,,,
-1.354441E-4,,,
0.09457203,,,
0.02663719,,,
0.081427924,,,
0.07743264,,,
-0.011325315,,,
0.022887945,,,
-0.08323046,,,
0.09648264,,,
0.028730296,,,
0.09911043,,,
-0.009291172,,,
0.04275211,,,
0.055340968,,,
0.04155656,,,
-0.0904509,,,
0.03859321,,,
-0.08036144,,,
0.057038657,,,
0.002816379,,,
-0.0342146,,,
-0.043884385,,,
-0.06742487,,,
0.058064573,,,
-0.09320084,,,
0.06318923,,,
0.08538947,,,
0.007500693,,,
0.046293654,,,
0.07757933,,,
-0.04453683,,,
0.07376731,,,
0.04783798,,,
-0.0032553673,,,
-0.012288794,,,
-0.066653326,,,
0.043282963,,,
0.05670578,,,
-0.053783417,,,
-0.06951922,,,
-0.071551464,,,
0.028759591,,,
0.07871219,,,
-0.020538196,,,
0.036527447,,,
-0.08336,,,
-0.086359315,,,
-0.09851189,,,
6.5778196E-4,,,
-0.03497483,,,
-0.08921038,,,
0.042480625,,,
0.06343106,,,
-0.07903619,,,
0.013947487,,,
-0.035587348,,,
0.04074932,,,
0.0024624616,,,
-0.037361026,,,
0.06455096,,,
-0.09938047,,,
0.044428013,,,
0.0302831,,,
0.08988831,,,
-0.07250402,,,
-0.07669052,,,
-0.033292055,,,
-0.07105632,,,
-0.033902094,,,
0.06067004,,,
-0.039390385,,,
-0.0033810884,,,
-0.015190862,,,
0.01570829,,,
0.0071414933,,,
0.012154639,,,
-0.019494057,,,
-0.01877506,,,
3.732443E-4,,,
-0.09672318,,,
0.029777654,,,
-0.028886616,,,
0.08099782,,,
-0.035156444,,,
0.044947512,,,
-0.05482323,,,
0.095648356,,,
0.036792956,,,
-0.060860347,,,
-0.035393313,,,
0.08289728,,,
-0.061318554,,,
-0.03193344,,,
0.05508616,,,
-0.06204492,,,
-0.033058323,,,
0.075550444,,,
0.011118256,,,
-0.053100277,,,
-0.09784529,,,
0.0064868554,,,
0.08236926,,,
-0.026294425,,,
0.028725661,,,
0.09958089,,,
-0.09128381,,,
-0.04071201,,,
0.09560051,,,
0.07042832,,,
0.02409216,,,
-0.09075762,,,
-0.03308244,,,
-0.06580013,,,
0.02954302,,,
0.04206852,,,
0.06422467,,,
0.090257995,,,
-0.016816117,,,
-0.09331053,,,
0.0912166,,,
-0.054434326,,,
0.09964011,,,
0.09938254,,,
0.07757992,,,
0.03992904,,,
-0.034639798,,,
-0.013654865,,,
0.065829925,,,
-0.042729117,,,
-0.07918447,,,
-0.08234557,,,
0.094958685,,,
0.06970646,,,
-0.061410308,,,
0.078102835,,,
-0.026109815,,,
-0.07524414,,,
-0.06912502,,,
0.015186265,,,
-0.031618416,,,
-0.08672666,,,
0.08472229,,,
0.097394876,,,
0.09497211,,,
-0.037573576,,,
-0.02705048,,,
0.048040785,,,
0.088338785,,,
0.0032573119,,,
-0.012060389,,,
-0.039589297,,,
-0.08692723,,,
-0.061918844,,,
0.050317578,,,
0.09643751,,,
-0.027831398,,,
-0.04558859,,,
-0.049023964,,,
-0.0011498779,,,
0.032771505,,,
0.027574547,,,
-0.019966684,,,
-0.02048026,,,
-0.029066421,,,
0.05512967,,,
-0.09240258,,,
-0.013771012,,,
-0.07711296,,,
0.05721224,,,
-0.07316311,,,
0.07623284,,,
-0.07211846,,,
-0.054327656,,,
-0.091385424,,,
-0.054236677,,,
-0.07019876,,,
-0.04780486,,,
-0.0017633066,,,
-0.033812746,,,
0.060055055,,,
-0.044578444,,,
0.09874701,,,
0.074115016,,,
0.006719932,,,
-0.04350091,,,
0.012317397,,,
-0.053237904,,,
-0.045660198,,,
0.021683142,,,
0.07294155,,,
0.08579049,,,
0.09049343,,,
0.092897736,,,
0.011741959,,,
-0.06866145,,,
-0.029781438,,,
-0.08100412,,,
-0.0967101,,,
0.059741475,,,
0.02422037,,,
-0.008594096,,,
0.09057958,,,
-0.011565462,,,
-0.07627569,,,
0.09060455,,,
-0.03852227,,,
0.052724622,,,
-0.028289571,,,
-0.069758534,,,
0.025005661,,,
0.042645313,,,
0.09056229,,,
0.09269888,,,
-0.07326255,,,
-0.06676519,,,
-0.0010169894,,,
-0.09452605,,,
0.05458433,,,
0.02567739,,,
-0.0889022,,,
-0.06278497,,,
0.065565415,,,
0.08533449,,,
-0.091669835,,,
-0.026151583,,,
-0.052242853,,,
0.039395817,,,
-0.09411754,,,
0.050442524,,,
-0.002996102,,,
0.033459507,,,
-0.0979257,,,
-0.0021566525,,,
0.0033271909,,,
0.07268796,,,
0.017618999,,,
-0.0476259,,,
-0.0839233,,,
0.047289617,,,
0.026001923,,,
0.062841795,,,
0.089140065,,,
-0.09992061,,,
0.08394048,,,
-0.094318345,,,
0.03800661,,,
2.9370189E-5,,,
-0.0034429654,,,
0.033365287,,,
-1.7116219E-4,,,
-0.017579295,,,
0.015106872,,,
0.0833965,,,
0.047132142,,,
-0.026046693,,,
-0.04877124,,,
-0.031359993,,,
-0.07259669,,,
0.08859638,,,
-0.09830165,,,
0.06081774,,,
-0.013020419,,,
-0.06617285,,,
0.07816971,,,
0.027335815,,,
0.08162793,,,
-0.037909698,,,
-0.090388834,,,
0.049867935,,,
-0.08826413,,,
0.0218241,,,
-0.021067105,,,
0.057137914,,,
0.071547456,,,
0.067374654,,,
0.03313852,,,
0.06305983,,,
-0.06559329,,,
0.066813655,,,
-0.0026830882,,,
0.08688242,,,
-0.0348173,,,
0.06847214,,,
-0.028354332,,,
-0.08056565,,,
0.053233393,,,
-0.053592145,,,
0.007660188,,,
0.017306529,,,
-0.018666886,,,
0.01567433,,,
-0.028675497,,,
0.08627447,,,
-0.08451916,,,
0.09190775,,,
0.097527064,,,
-0.058965277,,,
-0.06441249,,,
0.046281405,,,
0.030740209,,,
-0.011904776,,,
0.086498536,,,
0.08430096,,,
0.0025800318,,,
-0.086757384,,,
0.062057145,,,
-0.058638312,,,
0.00735835,,,
0.008355558,,,
0.03199499,,,
-0.046281684,,,
0.055533536,,,
0.04151053,,,
0.06301061,,,
-0.0770879,,,
0.08196782,,,
-0.040467262,,,
0.092755504,,,
0.06526639,,,
-0.0035629869,,,
0.066698916,,,
5.034059E-4,,,
0.02443342,,,
-0.06110847,,,
-0.09635445,,,
0.033571936,,,
-0.049090434,,,
0.05813574,,,
-0.03375165,,,
-0.0627408,,,
0.022816727,,,
-0.09789712,,,
0.06800755,,,
0.08194223,,,
-0.06991668,,,
0.08860996,,,
-0.072873466,,,
0.058473665,,,
0.0805725,,,
-0.0691552,,,
0.01993871,,,
-0.062861875,,,
0.050980654,,,
-0.099004254,,,
-0.09228239,,,
-0.0381219,,,
-0.08519,,,
0.023068387,,,
0.039353937,,,
0.026522929,,,
-0.02004657,,,
-0.04756302,,,
-0.063737705,,,
0.090306915,,,
0.083018504,,,
9.955299E-4,,,
-0.040399928,,,
-0.08644994,,,
-0.031757716,,,
0.044529054,,,
0.07803933,,,
0.09918942,,,
0.05557313,,,
0.060324386,,,
0.034601826,,,
0.020651849,,,
-0.06675941,,,
0.010957397,,,
0.044287447,,,
-0.0992116,,,
-0.06897097,,,
0.05308355,,,
0.034325447,,,
-0.07972541,,,
0.0057681627,,,
-0.08795988,,,
-0.08705584,,,
0.0076766517,,,
-0.057354283,,,
0.04385852,,,
-0.029240064,,,
-0.03140234,,,
0.015329361,,,
0.0912323,,,
-0.015406316,,,
0.009859567,,,
-0.09678243,,,
0.030096635,,,
0.013080072,,,
0.009033445,,,
-0.08789599,,,
-0.034735136,,,
0.006603363,,,
-0.036880244,,,
0.04018081,,,
0.049431168,,,
0.063299716,,,
0.056343462,,,
0.057390112,,,
0.017404325,,,
0.06419565,,,
-0.05945788,,,
0.08405784,,,
0.01039989,,,
-0.06724767,,,
0.0873277,,,
0.053528946,,,
-0.057517964,,,
-0.04063101,,,
0.0049013123,,,
-0.009242969,,,
0.07773947,,,
0.08484293,,,
-0.08975848,,,
-0.07019302,,,
0.05263173,,,
0.07678967,,,
-0.0035483474,,,
-0.09819713,,,
-0.08066786,,,
0.091026545,,,
-0.03728606,,,
0.05260899,,,
0.09432135,,,
-0.02956552,,,
-0.0011485803,,,
0.076499455,,,
-0.02085948,,,
0.084621824,,,
-0.0033394804,,,
0.086025335,,,
-0.049962036,,,
-0.004518213,,,
-0.054699734,,,
-0.03391622,,,
-0.02108511,,,
-0.009010776,,,
-0.05127668,,,
0.09382094,,,
-0.097587384,,,
0.05741721,,,
-0.041966207,,,
-0.057226513,,,
0.07154641,,,
-0.03683724,,,
0.06645354,,,
0.042929124,,,
0.023057895,,,
-0.047505956,,,
0.07507952,,,
0.043820634,,,
0.06865848,,,
0.057302568,,,
-0.038311098,,,
-0.052636914,,,
0.016331851,,,
0.03520481,,,
0.0131962905,,,
0.048037466,,,
-0.050505124,,,
-0.052933082,,,
0.098544054,,,
0.07264694,,,
0.09477582,,,
0.062147375,,,
-0.06145945,,,
0.060761355,,,
0.019198552,,,
-0.007314022,,,
0.08638162,,,
0.010979739,,,
-0.0068536405,,,
0.035291385,,,
0.07337156,,,
-0.047644965,,,
0.031141315,,,
0.05756491,,,
0.045508478,,,
0.03277377,,,
0.037121326,,,
0.09501706,,,
-0.046567176,,,
0.068224534,,,
-0.08732536,,,
0.09520211,,,
0.040714294,,,
-0.07813305,,,
0.07591681,,,
-0.0013431712,,,
0.069335625,,,
0.008737183,,,
0.042096023,,,
-0.081486344,,,
-0.063481644,,,
-0.09017094,,,
0.05948586,,,
0.06000933,,,
0.07414625,,,
-0.037537623,,,
-0.08831718,,,
-0.09454806,,,
0.017623907,,,
-0.061382376,,,
0.09552487,,,
0.023728492,,,
-0.0796043,,,
0.07034276,,,
0.08286782,,,
0.09765332,,,
-0.05954001,,,
-0.09769563,,,
-0.042467322,,,
7.929222E-4,,,
0.0014612922,,,
-0.0049717026,,,
-0.010568175,,,
0.0027842103,,,
0.03274298,,,
-0.056024246,,,
0.030777039,,,
-0.09900696,,,
0.015958346,,,
0.07621182,,,
-0.022466613,,,
0.025595212,,,
0.0432683,,,
-0.081457645,,,
-0.018630844,,,
-0.03536517,,,
0.046709564,,,
-0.037364114,,,
-0.015690435,,,
0.020896979,,,
-0.042285435,,,
-0.030420274,,,
0.012839367,,,
0.017292434,,,
0.05395341,,,
0.029713403,,,
0.052081697,,,
-0.01260064,,,
0.044049293,,,
0.01588982,,,
0.0345431,,,
-0.050121866,,,
0.016768428,,,
0.014846226,,,
0.050907865,,,
0.0017269466,,,
0.06726675,,,
-0.006755257,,,
0.008428527,,,
0.06103402,,,
-0.07325495,,,
-0.06753888,,,
-0.060825016,,,
-0.068602964,,,
0.023046833,,,
-0.04361135,,,
-0.037110396,,,
0.089445785,,,
-0.06350808,,,
0.067471154,,,
0.030784314,,,
0.05738484,,,
-0.02077985,,,
0.009574214,,,
0.0670181,,,
0.01069634,,,
-0.003686086,,,
0.08698243,,,
0.057537682,,,
0.089133784,,,
0.08585042,,,
-0.09503013,,,
-0.05610438,,,
-0.022714498,,,
0.074584,,,
0.06044441,,,
-0.08510154,,,
-0.040498197,,,
-0.08358754,,,
0.024603004,,,
0.067405954,,,
-0.061553165,,,
-0.049947828,,,
0.031530693,,,
0.06347362,,,
0.051612835,,,
0.03772846,,,
-0.05422264,,,
0.036818206,,,
0.09482251,,,
-0.010332844,,,
-0.051994853,,,
0.0208857,,,
-0.073718354,,,
0.06941567,,,
0.07584493,,,
-0.0509205,,,
0.011423659,,,
0.07908549,,,
0.020765187,,,
0.02243351,,,
-0.0035784363,,,
0.09204763,,,
-0.05677588,,,
0.0037025756,,,
-0.05516344,,,
-0.03679689,,,
-0.03981054,,,
-0.041845158,,,
-0.075015865,,,
0.08873373,,,
0.027121926,,,
0.062244266,,,
-0.078278586,,,
0.06894039,,,
0.01427877,,,
0.09722399,,,
0.009221849,,,
-0.034142602,,,
-0.07835186,,,
-0.0394351,,,
-0.051479395,,,
0.03424334,,,
-0.07754698,,,
-0.09800073,,,
0.061833628,,,
-0.014376722,,,
-0.05948703,,,
-0.07634846,,,
0.028086888,,,
0.046112303,,,
-0.012182487,,,
0.0020719862,,,
0.09542237,,,
-0.031880487,,,
-0.008292719,,,
0.07061106,,,
0.014359345,,,
-0.09525231,,,
0.07366751,,,
-0.048761535,,,
0.07666278,,,
-0.02964568,,,
0.076006345,,,
-0.08839986,,,
-0.058615517,,,
0.07059746,,,
0.02968539,,,
-0.08029252,,,
-0.07360829,,,
-0.066596,,,
0.09795125,,,
-0.061667252,,,
-0.06448532,,,
0.029954107,,,
0.069598876,,,
-0.008558946,,,
0.013595064,,,
0.007260882,,,
0.01774169,,,
0.08671374,,,
-0.06554517,,,
-0.08434515,,,
-0.06462694,,,
0.0275176,,,
0.013571764,,,
-0.09563039,,,
-0.08687664,,,
0.014429146,,,
0.020997593,,,
0.060722288,,,
-0.09052535,,,
-0.06541848,,,
-0.014720564,,,
-0.08579793,,,
0.08075434,,,
-0.028273202,,,
0.0099278465,,,
0.027045399,,,
0.063974485,,,
0.03311945,,,
0.056112587,,,
-0.081602074,,,
0.055291656,,,
-0.026899861,,,
0.02022107,,,
0.054602984,,,
-0.024427874,,,
0.061282124,,,
0.00259044,,,
0.086665675,,,
-0.0041024527,,,
-0.022100454,,,
-0.09142095,,,
0.0027772938,,,
0.070789956,,,
-0.034583062,,,
0.057198063,,,
-0.09737311,,,
0.055157635,,,
0.07140667,,,
0.047018792,,,
-0.0774725,,,
0.024025096,,,
0.035362247,,,
0.08810719,,,
-0.023856962,,,
-0.07330016,,,
0.011910688,,,
-0.01338357,,,
-0.015032265,,,
-0.02350953,,,
-0.08175332,,,
0.051173493,,,
-0.07244713,,,
-0.053861648,,,
-0.051702254,,,
0.058711905,,,
0.024978446,,,
0.012048181,,,
0.014128432,,,
-0.058626246,,,
0.09731958,,,
-0.084960535,,,
0.046993688,,,
-0.05058541,,,
0.0033506637,,,
0.08909584,,,
0.09579944,,,
-0.061781667,,,
-0.07151243,,,
0.0051089944,,,
-0.022127729,,,
0.098716654,,,
0.08786778,,,
-0.0955698,,,
-0.07257917,,,
0.07866776,,,
7.707655E-5,,,
-0.08858974,,,
0.096273124,,,
0.068446785,,,
-0.033869885,,,
-0.058478624,,,
-0.043641016,,,
-0.028797202,,,
0.044901006,,,
0.020701881,,,
-0.0649951,,,
-0.0390636,,,
0.052250862,,,
0.045040876,,,
0.049222156,,,
0.015372488,,,
0.078419976,,,
-0.013456907,,,
0.072697304,,,
-0.03228919,,,
0.03516359,,,
0.05554544,,,
-0.09634162,,,
0.08708682,,,
-0.017007478,,,
-0.08838031,,,
-0.01923285,,,
-0.019907549,,,
-0.07745626,,,
-0.06878932,,,
0.030599888,,,
-0.0919499,,,
-0.05046922,,,
-0.023914775,,,
0.06725997,,,
-0.09247499,,,
-0.021356517,,,
-7.925895E-4,,,
0.018971864,,,
-0.07057206,,,
0.05512509,,,
-0.026801005,,,
0.033175666,,,
-0.09395544,,,
-0.06556947,,,
0.079680145,,,
0.021946808,,,
-0.0696117,,,
-0.020544298,,,
0.060564343,,,
0.037563916,,,
-0.047182735,,,
-0.05670386,,,
0.0476325,,,
-0.010569163,,,
0.055779014,,,
-6.2179676E-4,,,
0.07775985,,,
0.028355885,,,
0.071142614,,,
0.0048549245,,,
-0.075719304,,,
-0.04724049,,,
0.09904652,,,
-0.013193623,,,
0.030310435,,,
-0.066119164,,,
0.052411657,,,
-0.06325709,,,
0.01228768,,,
0.021466715,,,
0.075135075,,,
-0.063547954,,,
0.0044337083,,,
0.03661387,,,
-0.09490585,,,
0.08140368,,,
-0.068701655,,,
0.09347954,,,
-0.079648286,,,
-5.8219703E-6,,,
0.035166092,,,
-0.04493948,,,
-0.08395468,,,
-0.038678143,,,
0.052003916,,,
-0.005549394,,,
-0.091704756,,,
0.06097287,,,
-0.077110685,,,
0.039608143,,,
-0.09510129,,,
0.058972217,,,
-0.029266309,,,
0.072839685,,,
0.07620959,,,
7.195186E-4,,,
0.07246136,,,
0.06390662,,,
0.017536677,,,
-0.008091312,,,
-0.07132385,,,
-0.05361816,,,
0.017757077,,,
-0.07034265,,,
-0.09157874,,,
0.03101437,,,
0.018031947,,,
-0.022439355,,,
0.034125958,,,
-0.028469602,,,
0.020904718,,,
0.029178636,,,
-0.08885736,,,
-0.048696127,,,
-0.090638675,,,
0.036418166,,,
0.019871509,,,
0.04361513,,,
-0.09992065,,,
0.042427663,,,
0.014217548,,,
-0.047786675,,,
0.045258455,,,
0.07066857,,,
0.03457135,,,
-0.034365755,,,
0.006177258,,,
0.08198302,,,
0.0045145433,,,
0.08048872,,,
0.07702209,,,
-0.025458803,,,
0.054100946,,,
0.02983115,,,
-0.013739518,,,
0.076948546,,,
0.07466887,,,
0.018185647,,,
-0.08066475,,,
0.07805672,,,
0.07888463,,,
0.0437983,,,
-0.09502337,,,
0.08161823,,,
-0.007827211,,,
-0.099141106,,,
0.01969733,,,
-0.08797718,,,
-0.020805515,,,
0.003336058,,,
-0.055476107,,,
-0.025527945,,,
0.06825358,,,
0.050435223,,,
-0.03282306,,,
0.08965822,,,
0.048799954,,,
-0.03254928,,,
0.053479753,,,
0.04491471,,,
0.040895768,,,
-0.03831188,,,
0.08420865,,,
0.044579804,,,
0.029262623,,,
0.017417714,,,
0.02852483,,,
-0.06442226,,,
-0.087591715,,,
0.07023639,,,
-0.085613035,,,
0.040222697,,,
-0.017805291,,,
-0.09864904,,,
-0.018750777,,,
0.031165829,,,
-0.07247129,,,
-0.08419872,,,
0.03913276,,,
0.07181811,,,
-0.09731609,,,
0.057109997,,,
-0.031052995,,,
0.028336512,,,
0.020559173,,,
0.0697419,,,
0.035038956,,,
0.0155240465,,,
-0.011496529,,,
-0.017142963,,,
-0.051992256,,,
0.09784314,,,
0.011632272,,,
0.044040848,,,
0.017387137,,,
0.05271633,,,
0.014190018,,,
-0.016752196,,,
-0.05170994,,,
-0.038551677,,,
-0.0076095127,,,
-0.087169304,,,
-0.091877185,,,
-0.008272028,,,
0.09033543,,,
-0.0451308,,,
0.057381723,,,
-0.057128977,,,
-0.09852184,,,
-0.010764227,,,
-0.08866684,,,
0.04390116,,,
0.03468418,,,
0.09707679,,,
0.058416754,,,
0.027192332,,,
0.06670808,,,
-0.016586749,,,
0.08440682,,,
0.07092178,,,
0.027710417,,,
0.03457312,,,
-0.032751348,,,
-0.03804007,,,
0.061667994,,,
0.03133441,,,
-0.04822145,,,
-0.087294705,,,
-0.018425668,,,
0.018911906,,,
0.080903076,,,
0.06910758,,,
0.010806718,,,
0.036687627,,,
0.023157643,,,
-0.0682163,,,
-0.087089755,,,
0.040923342,,,
0.06540807,,,
-0.098001614,,,
0.065930925,,,
0.09285096,,,
0.05316902,,,
-0.034840487,,,
-0.025877621,,,
0.031972036,,,
0.08802629,,,
-0.02345018,,,
-0.027861912,,,
-0.034673337,,,
-0.09657212,,,
0.058710326,,,
0.07652805,,,
0.052945368,,,
0.030724889,,,
-0.064269915,,,
0.042555675,,,
-0.09441046,,,
-0.043655947,,,
0.08227451,,,
0.014884859,,,
0.08582688,,,
0.0068163797,,,
0.061056104,,,
