-5.772263E-4,,,
-0.081985846,,,
0.03860479,,,
0.06055952,,,
-0.06997255,,,
-0.052027393,,,
0.06811143,,,
0.059743427,,,
0.028477944,,,
-0.08502237,,,
-0.012517728,,,
0.06559142,,,
0.0037621707,,,
0.0064347535,,,
-0.072137974,,,
-0.05938963,,,
0.043465786,,,
0.08770425,,,
-0.04781723,,,
0.071690865,,,
0.022877596,,,
-0.043821692,,,
-0.019654311,,,
-0.085094325,,,
-0.09258001,,,
-0.0940693,,,
-0.03126768,,,
-0.015080489,,,
-0.062657274,,,
0.09899729,,,
-0.034157075,,,
-0.01556538,,,
-0.015199065,,,
-0.047854375,,,
0.015338227,,,
-0.019340679,,,
0.034739144,,,
-0.042418886,,,
-0.05394913,,,
0.091498874,,,
-0.0662864,,,
-0.06707603,,,
0.06098532,,,
-0.05264434,,,
-0.06318244,,,
-0.01139158,,,
-0.08508319,,,
-0.048469353,,,
0.064769454,,,
-0.013640083,,,
0.019532368,,,
0.032812007,,,
-0.04585595,,,
-0.004517421,,,
-0.08164368,,,
0.030615278,,,
0.077462204,,,
-0.082657255,,,
-0.021178141,,,
0.09182141,,,
-0.04918039,,,
0.0038007721,,,
-0.08073644,,,
-0.0918083,,,
-3.2827258E-5,,,
-0.0683222,,,
-0.046582796,,,
-0.044009376,,,
0.076920606,,,
0.08003164,,,
-0.06105248,,,
0.0904152,,,
0.004562594,,,
-0.014437482,,,
-0.03006617,,,
0.024932727,,,
0.06322206,,,
-0.0024909154,,,
0.08210529,,,
-0.07888727,,,
0.048410542,,,
0.018685423,,,
-0.06446846,,,
-0.087425195,,,
0.040929504,,,
-0.016267337,,,
-0.09033114,,,
-0.025044426,,,
-0.0017761439,,,
0.09722372,,,
0.06298753,,,
-0.02685289,,,
0.04855927,,,
0.019098006,,,
0.06233979,,,
0.0114203915,,,
0.03738501,,,
0.057272814,,,
0.029870503,,,
0.0784908,,,
-0.081228815,,,
0.09956325,,,
0.05735161,,,
0.018304184,,,
-0.07462851,,,
0.009749174,,,
-0.06531142,,,
0.021641627,,,
0.09987188,,,
-0.07560966,,,
-0.018023,,,
0.0800044,,,
0.081881545,,,
0.044565536,,,
0.07948469,,,
-0.018783249,,,
-0.040129613,,,
0.024983227,,,
-0.010476865,,,
-0.031529106,,,
-0.098156884,,,
0.054885335,,,
0.056204684,,,
-0.0030467734,,,
0.045382626,,,
0.011977054,,,
0.06703507,,,
0.0736813,,,
-0.027472042,,,
-0.008478984,,,
-0.056734335,,,
-0.02118428,,,
0.023344621,,,
-0.014883913,,,
0.08865381,,,
-0.034313038,,,
-0.039718177,,,
0.05304887,,,
0.029102556,,,
4.1244924E-4,,,
0.020408943,,,
0.024090312,,,
0.09455212,,,
-0.08827789,,,
0.06192095,,,
-0.08102943,,,
-0.028926551,,,
-0.08797207,,,
-0.0069374815,,,
0.05838383,,,
0.042597704,,,
0.059563644,,,
0.074633606,,,
-0.058740426,,,
0.070955224,,,
0.049401827,,,
0.010918513,,,
-0.09967935,,,
-0.031630024,,,
-0.057725072,,,
-0.07173457,,,
0.023888506,,,
0.0023626536,,,
0.011453226,,,
-0.083701745,,,
0.017876789,,,
-0.041116644,,,
0.05966165,,,
-0.054844927,,,
-0.059559047,,,
0.060776047,,,
-0.06652973,,,
-0.06486569,,,
-0.07754028,,,
-0.003653884,,,
-0.05178622,,,
-0.05477282,,,
0.066669576,,,
0.02346345,,,
-0.0081448555,,,
0.057388626,,,
0.05173967,,,
-0.03948897,,,
-0.035997726,,,
-0.0021624714,,,
-0.06213026,,,
0.0044356957,,,
0.042334728,,,
-0.02040492,,,
-0.061250247,,,
0.09165009,,,
-0.028054915,,,
-0.06309495,,,
0.08019588,,,
0.06867353,,,
-0.08438211,,,
-0.092201434,,,
0.075854726,,,
0.010912374,,,
0.06005188,,,
-0.09784599,,,
0.010555662,,,
0.030218102,,,
-0.027199842,,,
-0.043922294,,,
0.005821027,,,
-0.02919934,,,
0.078702755,,,
-0.05317085,,,
-0.04852531,,,
3.1726062E-4,,,
0.0573873,,,
0.044001885,,,
0.0021037236,,,
-0.034270965,,,
0.04271061,,,
-0.03896488,,,
0.065332524,,,
0.07467199,,,
-0.028370664,,,
0.09578759,,,
0.036598466,,,
0.071099974,,,
0.027863465,,,
-1.08897686E-4,,,
0.07662823,,,
0.05292859,,,
0.051927127,,,
-0.025417075,,,
-0.024510287,,,
0.099066444,,,
-0.05616316,,,
-0.023019753,,,
0.021442033,,,
0.06891406,,,
-0.07860645,,,
-0.052776624,,,
0.09245894,,,
-0.039879203,,,
0.071813054,,,
-0.013887271,,,
-0.059983205,,,
0.07671351,,,
0.057222076,,,
-0.032034136,,,
0.043399908,,,
0.0018787384,,,
-0.08216156,,,
0.048210286,,,
0.0113915205,,,
0.085539974,,,
0.02633553,,,
0.09412227,,,
0.0079200715,,,
0.05990348,,,
-0.048104443,,,
0.045159273,,,
-0.08172359,,,
0.06544871,,,
-0.085141614,,,
-0.09782239,,,
-0.029709063,,,
1.4152378E-4,,,
-0.022137657,,,
-0.0012319908,,,
-0.0741331,,,
-0.043700434,,,
0.0052758306,,,
0.059892125,,,
0.086142175,,,
-0.041481674,,,
0.010975897,,,
0.08050365,,,
0.060052343,,,
0.003972411,,,
-0.060286175,,,
0.028050669,,,
-0.038922288,,,
0.090468265,,,
0.027113281,,,
-0.0035274252,,,
0.07848195,,,
-0.07930751,,,
0.04859393,,,
0.014936611,,,
0.053524412,,,
0.031650268,,,
-0.007852279,,,
0.08214762,,,
0.042209543,,,
-0.07957618,,,
0.020987712,,,
-0.012727872,,,
-0.093492866,,,
0.04082697,,,
-0.020166636,,,
-0.03736581,,,
0.016145326,,,
-0.08435949,,,
0.0463152,,,
-0.046720278,,,
-0.088323615,,,
-0.05313852,,,
-0.056882598,,,
-0.013193384,,,
-0.04669844,,,
0.07838736,,,
-0.033397272,,,
0.07668527,,,
0.013797961,,,
-0.04598696,,,
0.01647345,,,
0.027435325,,,
-0.049173474,,,
-0.03360735,,,
0.044335313,,,
0.054895766,,,
-0.02495347,,,
0.073188625,,,
0.095795594,,,
0.05446387,,,
0.0050788075,,,
0.0940978,,,
0.0730095,,,
2.496466E-4,,,
-0.06417201,,,
0.041534908,,,
0.067587666,,,
-0.06511533,,,
-0.061497975,,,
-0.011180423,,,
-0.064187266,,,
1.5137345E-4,,,
0.032488428,,,
0.06873082,,,
0.040627606,,,
-0.009799279,,,
-0.07718219,,,
0.01386293,,,
-0.047574807,,,
6.625801E-5,,,
-0.03785013,,,
0.0055682883,,,
0.070982374,,,
-0.0487499,,,
-0.018937267,,,
-0.036746666,,,
0.044761337,,,
0.052765273,,,
0.021046445,,,
-0.031115547,,,
-0.034806296,,,
0.090208836,,,
0.015252396,,,
0.036859505,,,
0.09953756,,,
-0.09212615,,,
0.085116796,,,
0.07663583,,,
-0.003349267,,,
0.080876864,,,
0.07696431,,,
0.09002877,,,
-0.09112632,,,
-0.022307336,,,
0.05024179,,,
-0.0521186,,,
-0.02338928,,,
-0.05910906,,,
-0.02511178,,,
0.018459104,,,
-0.070294514,,,
-0.09157735,,,
0.0043992847,,,
0.004667774,,,
0.08402415,,,
0.043297343,,,
0.09640122,,,
-0.01311709,,,
0.018606566,,,
-0.089660004,,,
0.065140344,,,
-0.023713432,,,
-0.022733726,,,
0.04995615,,,
-0.09051817,,,
-0.060759928,,,
0.07068736,,,
0.056131847,,,
-0.016825631,,,
-0.04889952,,,
-0.013928033,,,
-0.084461525,,,
0.006786108,,,
0.03836835,,,
-0.080439866,,,
-0.056483425,,,
0.08648341,,,
0.047111206,,,
0.013416588,,,
0.03841611,,,
-0.044534445,,,
-0.02515839,,,
-0.060071375,,,
0.036437027,,,
-0.08073169,,,
0.07966869,,,
-0.035219632,,,
-0.0064667016,,,
0.024315514,,,
0.057437263,,,
-0.06481842,,,
0.048529334,,,
0.01616285,,,
0.09319823,,,
0.06617946,,,
0.07238836,,,
0.07409943,,,
0.05181653,,,
0.08943955,,,
-0.086766414,,,
0.04453426,,,
0.09354787,,,
-0.067457885,,,
0.07654262,,,
-0.082596704,,,
0.069351904,,,
0.016824827,,,
-0.0031731948,,,
0.04632155,,,
-0.031464264,,,
-0.095546536,,,
0.06361296,,,
0.08113139,,,
0.02463869,,,
0.050294586,,,
0.053822987,,,
-0.084254004,,,
0.016502962,,,
-0.016011909,,,
0.028493233,,,
-0.062237024,,,
0.07807807,,,
0.0781975,,,
-0.0014012828,,,
-0.039639305,,,
-0.08384504,,,
0.06929464,,,
0.017588973,,,
0.010747075,,,
0.059021555,,,
0.05878473,,,
0.072767235,,,
0.010289073,,,
-0.034300312,,,
-0.08720803,,,
-0.07986097,,,
-0.095079735,,,
-0.07468225,,,
0.021226212,,,
0.024737395,,,
0.06413508,,,
-0.0047310144,,,
-0.09071801,,,
-0.041763484,,,
-0.03540957,,,
0.056703992,,,
0.096253656,,,
0.08605874,,,
0.08993048,,,
-0.08616531,,,
0.057979293,,,
-0.09404918,,,
0.019937001,,,
0.0023372024,,,
-0.089628294,,,
0.028567262,,,
-0.06438246,,,
-0.009691499,,,
0.036403023,,,
-0.09200883,,,
0.04663626,,,
0.0068595856,,,
-0.07535048,,,
0.01701101,,,
-0.054051746,,,
0.088240854,,,
0.07427224,,,
0.039641716,,,
0.034127764,,,
0.024746582,,,
0.0024248213,,,
-0.06625147,,,
0.031313978,,,
-0.025489412,,,
0.021990456,,,
0.0522367,,,
0.03469623,,,
-7.1419775E-4,,,
0.049823083,,,
-0.054722976,,,
-0.011097789,,,
-0.09537615,,,
0.071001254,,,
0.082233794,,,
0.048550434,,,
-0.069612384,,,
-0.011185229,,,
-0.095238306,,,
0.037710078,,,
-0.0492828,,,
0.0022415668,,,
0.06698235,,,
0.08933928,,,
0.08452911,,,
-0.0053961873,,,
-0.059598804,,,
-0.0036730766,,,
-0.016913593,,,
0.014114797,,,
0.006572664,,,
0.07005193,,,
0.010485329,,,
0.057460822,,,
0.0663786,,,
-0.09396899,,,
0.042039193,,,
-0.08714876,,,
0.03869117,,,
0.051007994,,,
0.01610247,,,
-0.086315,,,
0.07131124,,,
-0.0183715,,,
0.0440963,,,
-0.064181484,,,
-0.047804084,,,
0.09965033,,,
0.034220256,,,
0.031198688,,,
0.0885267,,,
-0.041404605,,,
-0.044957567,,,
-0.077709936,,,
0.05516524,,,
-0.07388817,,,
-0.040048756,,,
0.03234925,,,
-0.0668436,,,
-0.00253395,,,
-0.067945436,,,
-0.053624917,,,
0.034461938,,,
-0.020965323,,,
-0.023122728,,,
0.08981288,,,
-0.0970474,,,
-0.094955266,,,
0.08811212,,,
0.08325865,,,
-0.0036055222,,,
0.012878798,,,
-0.093675934,,,
0.04106555,,,
0.082897864,,,
-0.063100636,,,
0.06411996,,,
0.09259587,,,
0.06184513,,,
0.07096381,,,
0.011727333,,,
0.032706328,,,
0.06809119,,,
0.056729577,,,
-0.09234851,,,
0.07184953,,,
-0.09572499,,,
-0.03225334,,,
-0.030795477,,,
0.027989097,,,
0.025058098,,,
0.04558391,,,
0.051946096,,,
-0.042444196,,,
0.06530399,,,
0.099345185,,,
0.07579843,,,
0.08923829,,,
-0.05145339,,,
0.077533714,,,
0.06477136,,,
-0.066052176,,,
-0.03989662,,,
-0.0369251,,,
0.008460343,,,
-0.01860468,,,
0.039035015,,,
-0.09170552,,,
0.09398734,,,
-0.053937364,,,
-0.0063719973,,,
-0.075224675,,,
-0.03030815,,,
-0.06623784,,,
-0.074408844,,,
0.059417553,,,
-0.024873473,,,
0.008401826,,,
-0.05124707,,,
-0.0630413,,,
0.059865974,,,
-0.05592085,,,
-0.010612667,,,
-0.07694133,,,
-0.013970122,,,
0.050411828,,,
-0.02132988,,,
0.08132278,,,
0.0016002059,,,
0.012394175,,,
-0.09491129,,,
-0.03903799,,,
0.03455556,,,
0.046495028,,,
-0.06156149,,,
-0.01407361,,,
-0.091845036,,,
-0.048249055,,,
-0.089502566,,,
-0.07381848,,,
0.04760415,,,
-0.059041716,,,
0.024370357,,,
-0.049664892,,,
0.035683297,,,
-0.061455775,,,
0.03924855,,,
0.09719419,,,
0.09317989,,,
-0.0027495176,,,
-0.045024063,,,
0.001301229,,,
-0.011741534,,,
-0.06253986,,,
0.0070178285,,,
0.08144242,,,
-0.08806521,,,
0.07603637,,,
0.023477435,,,
0.097051,,,
0.05495823,,,
-0.035759747,,,
0.028616048,,,
0.018975914,,,
0.060618646,,,
-0.021900892,,,
0.079442166,,,
-0.09999087,,,
0.049885876,,,
0.03407807,,,
-0.03849238,,,
-0.0032542571,,,
-0.022915542,,,
-0.024240814,,,
0.055874236,,,
-0.054201163,,,
-0.0011402592,,,
-0.015722707,,,
0.020706475,,,
-0.029763319,,,
-0.03502436,,,
4.428774E-4,,,
0.04814274,,,
0.05061341,,,
0.07060421,,,
-0.04312886,,,
0.09066517,,,
0.08150626,,,
-0.034052208,,,
0.054228522,,,
-0.027586281,,,
0.019562915,,,
0.0856275,,,
-0.019777462,,,
-0.028311908,,,
-0.038668074,,,
0.038254313,,,
0.069644324,,,
0.08379247,,,
-0.0546422,,,
-0.04742794,,,
-0.001804553,,,
-0.058436837,,,
0.008050695,,,
0.09275172,,,
0.054686733,,,
-0.08182893,,,
0.019698597,,,
0.07967598,,,
0.061307438,,,
-0.012479268,,,
-0.053191867,,,
0.050857358,,,
-0.07102642,,,
-0.06318405,,,
0.018999055,,,
-0.011915341,,,
0.016344406,,,
-0.03070762,,,
-0.009683296,,,
-0.016281746,,,
-0.017858244,,,
0.099018864,,,
0.07157766,,,
0.014103785,,,
-0.09076152,,,
0.010956325,,,
0.045855947,,,
-0.032173038,,,
-0.032955803,,,
-0.034326278,,,
-0.03478966,,,
-0.07091363,,,
0.05058033,,,
-0.012579575,,,
0.0431303,,,
-0.05045391,,,
0.077996284,,,
-0.054569185,,,
-0.08805518,,,
-0.07150209,,,
0.08395739,,,
0.070807226,,,
-0.006267799,,,
0.049481917,,,
0.05826871,,,
-0.06487936,,,
-0.048663564,,,
-0.054193888,,,
0.04438115,,,
-0.067328624,,,
0.035343125,,,
0.057368357,,,
0.031213803,,,
0.077422105,,,
0.04376805,,,
0.032190975,,,
0.09738306,,,
-0.040110376,,,
0.062433597,,,
-0.030891316,,,
-0.044133436,,,
0.061302777,,,
-0.01771667,,,
0.009674571,,,
0.008935073,,,
-0.06476596,,,
1.1193331E-4,,,
0.09983915,,,
0.07054894,,,
-0.07547128,,,
-0.06563927,,,
-0.046875954,,,
0.012164427,,,
0.058046732,,,
-0.061100006,,,
-0.029639486,,,
-0.09304721,,,
0.08259895,,,
-0.08567959,,,
0.08567363,,,
0.008909825,,,
-0.06389784,,,
0.015597757,,,
0.009010738,,,
0.032378513,,,
-0.09526481,,,
-0.01744097,,,
-0.017525764,,,
-0.027524062,,,
0.066656604,,,
0.099031575,,,
-0.06297755,,,
0.009240088,,,
-0.014888464,,,
0.06957833,,,
-0.03071835,,,
0.0025337413,,,
-0.05714774,,,
0.019370183,,,
-0.0873494,,,
-0.05134032,,,
-0.083735704,,,
0.030744163,,,
0.07520972,,,
-0.076104574,,,
0.07104243,,,
0.06580444,,,
0.097801894,,,
0.078893065,,,
0.06172007,,,
0.0520312,,,
0.053165592,,,
0.018021138,,,
0.06528295,,,
-0.030196527,,,
0.08066756,,,
-0.050443936,,,
-0.05389248,,,
0.047463495,,,
0.016705694,,,
0.029374352,,,
-0.002833583,,,
-0.01024609,,,
-0.061205264,,,
0.04904494,,,
0.03358905,,,
0.015724687,,,
-0.04121938,,,
-0.0016425663,,,
-0.07772305,,,
0.01771808,,,
0.059283014,,,
-0.07476076,,,
0.049245786,,,
0.056469258,,,
0.015600705,,,
-0.061652254,,,
-0.02096422,,,
0.04010856,,,
-0.053733367,,,
-0.031474177,,,
0.013047546,,,
0.086042084,,,
0.018016301,,,
0.09648968,,,
0.061344147,,,
0.0015915626,,,
-0.05939363,,,
0.04142351,,,
0.0024148833,,,
0.037924707,,,
0.03307164,,,
-0.08395227,,,
0.0032503956,,,
-0.055086892,,,
0.052496444,,,
-0.079632245,,,
-0.06323244,,,
0.08483273,,,
0.04011241,,,
0.05298541,,,
0.08224886,,,
0.02960515,,,
-0.0346684,,,
0.053186625,,,
-0.013591619,,,
-0.022400212,,,
0.008589245,,,
0.089945525,,,
0.04700025,,,
0.06826757,,,
-0.092851035,,,
0.029491667,,,
-0.05192819,,,
-0.03993563,,,
0.048839893,,,
-0.0619097,,,
0.0060484703,,,
-0.038242836,,,
-0.093920216,,,
0.011498625,,,
-0.099335775,,,
0.08975243,,,
-0.007569996,,,
-0.07951206,,,
-0.023966515,,,
0.06316473,,,
-0.052966334,,,
-0.02072857,,,
0.0573754,,,
-0.029084004,,,
-0.07467067,,,
-0.009682496,,,
0.081042044,,,
0.0553981,,,
-0.070839584,,,
0.0071210805,,,
-0.035771985,,,
0.08956686,,,
0.04501201,,,
0.053053576,,,
-0.08098847,,,
-0.011898734,,,
0.08687013,,,
-0.09353478,,,
0.05965906,,,
-0.07092478,,,
-0.058448046,,,
-0.066367544,,,
0.06709156,,,
0.08747491,,,
0.082430586,,,
0.046402168,,,
-0.093066424,,,
0.040972617,,,
0.013333352,,,
-0.04170871,,,
0.084449515,,,
0.02566378,,,
-0.096485235,,,
-0.006155622,,,
-0.062297553,,,
0.046839256,,,
0.019562,,,
0.005039622,,,
0.089400165,,,
-0.08335151,,,
0.006730367,,,
0.003334433,,,
-0.095424734,,,
-0.044624336,,,
-0.05560419,,,
0.017613577,,,
0.036936138,,,
-0.008448747,,,
0.03655571,,,
-0.069594234,,,
0.03024755,,,
-0.0069296216,,,
0.0018491573,,,
-0.025105435,,,
0.003652479,,,
0.098662145,,,
-0.08128524,,,
0.042588875,,,
0.06216271,,,
-0.032614928,,,
-0.053881362,,,
-0.038819175,,,
0.098833315,,,
0.072173476,,,
-0.022050405,,,
0.058429223,,,
0.09391895,,,
0.0076941666,,,
0.06782623,,,
0.09183129,,,
0.063521616,,,
0.01835758,,,
-0.03718533,,,
-0.04197048,,,
0.099146456,,,
-0.03677759,,,
-0.04423708,,,
0.015327372,,,
-0.0059655714,,,
0.079256475,,,
0.07295314,,,
0.07696657,,,
0.037598453,,,
-0.02472251,,,
0.081530504,,,
-0.06576291,,,
-0.06796146,,,
0.051257677,,,
0.079591975,,,
-0.078856066,,,
-0.05962328,,,
-0.012548182,,,
-0.074206226,,,
-0.033817373,,,
0.09988121,,,
-0.040588707,,,
0.0055697984,,,
0.021337919,,,
-0.04162196,,,
0.008914315,,,
-0.09412712,,,
4.756238E-4,,,
-0.07159765,,,
-0.08159302,,,
-0.011288675,,,
-0.016074736,,,
-0.033253033,,,
0.003929255,,,
-0.012304138,,,
-0.003074934,,,
-0.07600632,,,
-0.05261243,,,
0.090758376,,,
0.08819601,,,
-0.04181939,,,
-0.055151217,,,
-0.03141435,,,
-0.08004814,,,
0.051445547,,,
0.04755674,,,
-0.066318184,,,
-0.069011316,,,
-0.07029254,,,
0.036857843,,,
0.00376568,,,
0.0055263573,,,
0.072404526,,,
0.0010827126,,,
-0.053726587,,,
-0.07438339,,,
0.0692766,,,
-0.0012708112,,,
0.014780744,,,
0.016637933,,,
-0.028799176,,,
0.0038784367,,,
0.086292736,,,
-0.074990064,,,
-0.017013092,,,
-0.032455955,,,
-0.033076085,,,
-0.04008095,,,
0.024925405,,,
0.006366503,,,
-0.033424158,,,
0.05767408,,,
0.06843254,,,
0.08427277,,,
0.03146301,,,
0.0076191085,,,
0.03000255,,,
-0.09633221,,,
-0.041636746,,,
0.040388975,,,
-0.06393964,,,
-0.087406605,,,
-0.041272193,,,
0.09764325,,,
0.08474647,,,
0.090380274,,,
0.07168171,,,
-0.036745485,,,
0.008046352,,,
-0.054817755,,,
-0.020512324,,,
0.06841781,,,
-0.055307176,,,
-0.025622431,,,
0.01843487,,,
0.029627906,,,
0.08279738,,,
-0.04026881,,,
0.02607366,,,
0.0273143,,,
-0.081514455,,,
0.031530835,,,
0.053841025,,,
-0.021399917,,,
-0.056619473,,,
-0.09892559,,,
0.017086681,,,
-0.052985583,,,
-0.04912174,,,
0.073899545,,,
-0.039020933,,,
-0.083333775,,,
0.009427687,,,
0.086477384,,,
-0.013854255,,,
0.03850604,,,
-0.04717684,,,
0.004137099,,,
0.09367451,,,
0.04268395,,,
-0.015337762,,,
0.0578985,,,
-0.048548844,,,
0.058855694,,,
-0.018930951,,,
0.03267308,,,
-0.07406641,,,
0.061970077,,,
0.03558533,,,
-0.062316325,,,
0.020280456,,,
-0.022859063,,,
-0.055580966,,,
-0.053773053,,,
0.06978423,,,
-0.044406302,,,
0.053053446,,,
0.08421746,,,
-0.09744158,,,
-0.055246346,,,
-0.08158678,,,
-0.0678465,,,
0.016296767,,,
-0.005896115,,,
-0.0072677867,,,
-0.011800847,,,
-0.033181768,,,
0.09401306,,,
0.08965751,,,
0.08913274,,,
-0.06620862,,,
0.06925374,,,
-0.030010838,,,
-0.096125714,,,
0.014830167,,,
-0.07609367,,,
0.015942715,,,
0.082049474,,,
-0.08913104,,,
-0.048329536,,,
0.093040965,,,
0.06541013,,,
0.07272543,,,
-0.077423915,,,
0.09000328,,,
0.036424465,,,
0.07312245,,,
-0.020507341,,,
-0.04309733,,,
-0.09484932,,,
-0.09852261,,,
0.023261638,,,
0.024888672,,,
-0.08941272,,,
0.020628415,,,
-0.06938617,,,
0.09365105,,,
0.058298986,,,
0.014500291,,,
0.09337044,,,
0.040087767,,,
0.03076966,,,
0.03498836,,,
0.03967573,,,
0.07678945,,,
-0.08147753,,,
-0.043058515,,,
-0.083401114,,,
0.021841519,,,
0.0306266,,,
0.08604496,,,
0.081694886,,,
0.009487102,,,
0.088614814,,,
0.048782226,,,
0.0428867,,,
0.05459058,,,
0.09759716,,,
0.033661064,,,
-0.03468854,,,
-0.005206306,,,
0.06281511,,,
-0.07692835,,,
0.05445653,,,
-0.023270579,,,
-0.005134294,,,
-0.03771527,,,
-0.048130814,,,
0.07868926,,,
0.06984433,,,
0.001944361,,,
0.022516878,,,
3.4914466E-4,,,
0.002954677,,,
-0.086130664,,,
0.048849132,,,
0.08706304,,,
0.010614398,,,
-0.05750459,,,
0.016623769,,,
-0.046928342,,,
-0.09663089,,,
-0.0086276755,,,
-0.0853167,,,
-0.06502446,,,
0.029356563,,,
0.059706233,,,
0.06560113,,,
-0.050212033,,,
0.013917961,,,
0.09302956,,,
-0.045907915,,,
-0.022813026,,,
0.07409845,,,
-0.013438716,,,
-0.029552925,,,
0.08159653,,,
0.07697795,,,
0.007929614,,,
-0.015616232,,,
-0.009821365,,,
0.020529063,,,
-0.033567313,,,
0.01922877,,,
0.02302455,,,
-0.099100396,,,
0.054726325,,,
-0.089372225,,,
0.028434047,,,
-0.038071807,,,
-0.008671349,,,
-0.034229737,,,
0.09944666,,,
0.060027786,,,
0.076129,,,
0.057362586,,,
0.08125035,,,
0.09963823,,,
0.094460815,,,
-0.0015352649,,,
-0.06604377,,,
0.06871107,,,
0.0168446,,,
-0.023052322,,,
-0.02832341,,,
-0.09208234,,,
0.087819204,,,
0.04918954,,,
0.095051065,,,
0.06455198,,,
-0.093577996,,,
0.07677643,,,
0.085793704,,,
0.09367778,,,
0.0936583,,,
0.06841224,,,
0.007255144,,,
-0.044416845,,,
0.045312848,,,
0.09170889,,,
0.0969542,,,
-0.07815677,,,
-0.039122235,,,
0.029412521,,,
-0.04867298,,,
0.021127474,,,
-0.051857118,,,
0.06341047,,,
0.059720993,,,
-0.064775445,,,
0.08109823,,,
0.013374441,,,
0.08283857,,,
0.08791355,,,
-0.061438926,,,
0.08367199,,,
0.08783233,,,
-0.035642333,,,
0.021925528,,,
-0.023986645,,,
0.02770139,,,
0.04763874,,,
0.007876329,,,
0.008973528,,,
-0.09911713,,,
-0.010790623,,,
-0.018830854,,,
0.098259605,,,
-0.026223015,,,
0.029956823,,,
0.05312742,,,
0.058632918,,,
0.02844443,,,
0.095552936,,,
-0.06815498,,,
-0.016599843,,,
0.07345935,,,
7.132288E-4,,,
0.088757984,,,
0.07440546,,,
-0.0068942104,,,
0.048640016,,,
0.07658751,,,
-0.019802848,,,
-0.0053605763,,,
-0.08503552,,,
0.09441551,,,
0.03386053,,,
-0.04013474,,,
0.09842471,,,
0.057615884,,,
-0.018359797,,,
0.012505258,,,
0.022461,,,
3.3886766E-4,,,
-0.009946823,,,
-0.0664194,,,
-0.0761645,,,
0.07998455,,,
-0.022451747,,,
-0.07445088,,,
0.09787861,,,
-0.05571473,,,
-0.061580922,,,
0.017326646,,,
-0.07197645,,,
0.098226994,,,
0.027075885,,,
0.09101485,,,
0.04560843,,,
-0.065008365,,,
-5.861642E-4,,,
0.09869257,,,
0.001654836,,,
0.08602098,,,
-0.048041917,,,
0.030282795,,,
-0.08267869,,,
0.04958055,,,
-0.049028948,,,
0.02574324,,,
-0.012432439,,,
-0.03321578,,,
-0.045588993,,,
-0.068217345,,,
0.07152976,,,
0.0610407,,,
-0.055815727,,,
0.05155523,,,
6.129461E-4,,,
0.015575705,,,
-0.08695447,,,
-0.0072518196,,,
0.0041427608,,,
-0.057521798,,,
-0.008222256,,,
0.08235171,,,
0.081174314,,,
0.060660947,,,
-0.07844735,,,
0.08298575,,,
0.08226891,,,
0.02696909,,,
-0.0677598,,,
0.04483767,,,
-0.0028769549,,,
0.010007761,,,
-0.10008189,,,
0.089445144,,,
0.026352504,,,
-0.08345946,,,
0.04087104,,,
-0.0940456,,,
-0.055053916,,,
-0.091863886,,,
0.03035764,,,
-0.09465387,,,
-0.09785459,,,
-0.07328481,,,
0.08493625,,,
-0.07675241,,,
0.048873868,,,
0.08776796,,,
-0.051470153,,,
-0.03577617,,,
0.007628968,,,
-0.06930431,,,
6.2100694E-4,,,
-0.018613903,,,
-0.09314666,,,
0.024442555,,,
0.054605074,,,
0.08861658,,,
-0.02937201,,,
-0.07673021,,,
-0.09229068,,,
-0.01998269,,,
-0.008690386,,,
0.02186336,,,
8.868441E-4,,,
0.021202987,,,
0.00802618,,,
0.063965574,,,
0.07254117,,,
-0.02178026,,,
0.07621687,,,
0.06374408,,,
-0.042476192,,,
-0.06215495,,,
0.040584598,,,
-0.022278273,,,
0.07800124,,,
-0.02989171,,,
0.03284381,,,
0.049501423,,,
0.06389032,,,
-0.097074926,,,
0.00554046,,,
0.093303174,,,
0.06809406,,,
-0.027526243,,,
-0.08659916,,,
0.0010223999,,,
-0.069382496,,,
0.022112794,,,
0.06470466,,,
-0.018549103,,,
