-0.057053924,,,
-0.024874294,,,
-0.061792158,,,
-0.008540024,,,
0.020543313,,,
-0.09126355,,,
-0.0860353,,,
-0.071163684,,,
-0.07102516,,,
-0.090228565,,,
-0.03695992,,,
0.0502807,,,
0.017377641,,,
0.022347111,,,
0.024753636,,,
0.012869709,,,
0.055379488,,,
0.063795954,,,
-0.041434698,,,
-0.037683908,,,
-0.021628484,,,
0.05926911,,,
2.859851E-4,,,
0.0029300463,,,
-0.013626523,,,
-0.017347768,,,
-0.07061043,,,
0.07661482,,,
-0.08922904,,,
-0.021399677,,,
0.086244114,,,
-0.01615292,,,
-0.0122801745,,,
0.02862653,,,
0.025003914,,,
-0.03237692,,,
0.01635562,,,
0.027591798,,,
0.0927215,,,
0.06807089,,,
0.031334523,,,
0.0016337843,,,
0.05078835,,,
0.07340682,,,
0.059385613,,,
-0.011189199,,,
0.06041859,,,
-0.00575685,,,
0.05101253,,,
-0.08207873,,,
0.0336219,,,
0.01147467,,,
0.09575822,,,
0.098173566,,,
-0.052110575,,,
0.07825763,,,
-0.024846524,,,
-0.025623493,,,
-0.036778055,,,
-0.032714054,,,
0.08690057,,,
0.014917632,,,
0.06588767,,,
0.065538,,,
0.043216445,,,
-0.028613353,,,
-0.09780601,,,
-0.07464108,,,
-0.009478957,,,
0.06280726,,,
-0.020094916,,,
0.04300324,,,
0.006828534,,,
-0.03626219,,,
-0.010655793,,,
-0.014589684,,,
0.089159094,,,
-0.008950459,,,
-0.07768183,,,
-0.019652555,,,
-0.0829185,,,
-0.089004345,,,
0.038779784,,,
0.039047495,,,
0.010069125,,,
-0.08058779,,,
0.051314767,,,
-0.048395276,,,
-0.081570424,,,
-0.029556034,,,
0.09152974,,,
0.015096459,,,
0.05716972,,,
-0.09915494,,,
-0.07143788,,,
-0.04632673,,,
-0.035201963,,,
0.020156961,,,
-0.044915255,,,
-0.0023371056,,,
-0.014370501,,,
-0.07399601,,,
-0.003686474,,,
-0.02246124,,,
-0.08586757,,,
0.04893787,,,
-0.064901754,,,
-0.077159114,,,
-0.061176296,,,
-0.07001546,,,
-0.013109877,,,
-0.06674149,,,
-0.030509586,,,
-0.044044837,,,
-0.03406192,,,
-0.09136685,,,
-0.02556012,,,
-0.09811636,,,
-0.08944875,,,
0.01394843,,,
-0.023894276,,,
-0.09279942,,,
0.013762609,,,
-0.056627225,,,
0.01872606,,,
-0.09332839,,,
-0.06362099,,,
0.099147424,,,
0.019261945,,,
0.069135174,,,
-0.05317848,,,
0.06606975,,,
0.0027145299,,,
-0.0723368,,,
-0.091000155,,,
0.047190923,,,
-0.0845999,,,
-0.09248677,,,
0.0499882,,,
-0.09065351,,,
-0.03796406,,,
-0.09063256,,,
0.019930903,,,
-0.0021553491,,,
-0.061317198,,,
0.07337038,,,
-0.011380985,,,
-0.059831314,,,
0.006798644,,,
0.04179881,,,
0.09549634,,,
-0.078180544,,,
0.08484476,,,
0.026480505,,,
-0.07534835,,,
-0.062010475,,,
-0.09196522,,,
-0.036804035,,,
0.054030046,,,
-0.0112363985,,,
-0.061924808,,,
-0.05153094,,,
0.02925371,,,
-0.023687908,,,
-0.01196624,,,
-0.0208415,,,
-0.06391825,,,
0.09965506,,,
-0.02338489,,,
-0.016555468,,,
0.043176323,,,
0.038961302,,,
0.050712463,,,
-0.0037139822,,,
-0.08170443,,,
-0.0697013,,,
-0.07038372,,,
0.010065483,,,
-0.0061173583,,,
-0.0078757685,,,
0.042396236,,,
0.051205065,,,
0.08299131,,,
0.06782798,,,
-0.017779406,,,
-0.0013446131,,,
0.095171236,,,
-0.038515754,,,
-0.0035623396,,,
0.07974686,,,
0.03658952,,,
0.08565937,,,
0.012341671,,,
-0.06683501,,,
0.026145956,,,
0.015694043,,,
-0.020193582,,,
-0.08584196,,,
-0.05739964,,,
0.09994126,,,
0.040881507,,,
0.09113495,,,
0.015714793,,,
0.046946324,,,
0.035910986,,,
0.02423973,,,
-0.031440593,,,
0.07738497,,,
0.077291675,,,
-0.03577958,,,
0.04285943,,,
0.056514606,,,
0.096044816,,,
0.024001168,,,
-0.06729306,,,
-0.07667804,,,
-0.04921103,,,
0.07588018,,,
0.0036936626,,,
-0.09724194,,,
-0.081006154,,,
0.054793753,,,
0.080758266,,,
-0.031155393,,,
-0.06795663,,,
0.0063468665,,,
0.09341293,,,
-0.050667442,,,
-0.089891315,,,
0.024839185,,,
0.02275125,,,
0.09712043,,,
-0.029955484,,,
0.07090103,,,
-0.0948175,,,
-0.035589755,,,
-0.029538676,,,
-0.062824324,,,
-0.082691744,,,
0.0019570366,,,
-0.0034080297,,,
-0.08674454,,,
0.056283705,,,
0.063224144,,,
-0.0693956,,,
-0.03120128,,,
0.0021459088,,,
-0.045459714,,,
-0.017346635,,,
-0.025423326,,,
-0.080985464,,,
0.062146224,,,
0.03559638,,,
-0.021433756,,,
-0.060306896,,,
-0.029669687,,,
0.071149,,,
-0.022781193,,,
0.05509209,,,
-0.08265562,,,
-0.035292447,,,
-0.084577315,,,
-0.028747126,,,
0.01375594,,,
-0.044369876,,,
0.02278974,,,
0.03089606,,,
-0.04175836,,,
-0.0069288164,,,
-0.02528932,,,
-0.045208406,,,
0.056100614,,,
-0.07372826,,,
0.045741744,,,
0.02542501,,,
-0.0058715343,,,
-0.06760475,,,
-0.09246786,,,
-8.9384615E-4,,,
0.010731578,,,
0.06258009,,,
-0.013469085,,,
0.03365671,,,
0.07169313,,,
0.023982942,,,
0.026598059,,,
0.0010642186,,,
0.009862818,,,
-0.08352618,,,
-0.047508683,,,
-0.0849252,,,
0.091899015,,,
-3.068298E-4,,,
-0.028268322,,,
-0.05719117,,,
-0.041668307,,,
0.099904664,,,
0.019920848,,,
0.040443905,,,
0.056551866,,,
0.0751049,,,
-8.3265454E-4,,,
-0.08773666,,,
0.0024078712,,,
0.067941986,,,
-0.0025219768,,,
0.04948581,,,
0.008064106,,,
0.094032116,,,
0.041013233,,,
0.07296813,,,
0.085442565,,,
0.07125283,,,
0.018839896,,,
0.047929548,,,
-0.04966253,,,
0.004668914,,,
0.044722922,,,
0.02822601,,,
-0.072795115,,,
-0.058832493,,,
0.06167317,,,
0.04447887,,,
-0.0056511387,,,
-0.08497293,,,
-0.052852523,,,
-2.7145445E-4,,,
-0.039958585,,,
0.06602778,,,
3.221631E-4,,,
-0.043439876,,,
0.058939017,,,
-0.05103878,,,
0.06371594,,,
-0.027719632,,,
-0.017466031,,,
0.019273445,,,
-0.008781455,,,
0.09828497,,,
0.07546712,,,
0.00395979,,,
0.08051907,,,
0.043934606,,,
-0.049880363,,,
0.0077300295,,,
0.062869795,,,
-0.09511844,,,
-0.005591154,,,
0.0980122,,,
0.025547512,,,
0.06479726,,,
0.012176357,,,
0.022818886,,,
-0.06361554,,,
-0.055080928,,,
-0.027360797,,,
0.08524626,,,
-0.034937993,,,
0.04795397,,,
0.026366211,,,
0.097918175,,,
-0.06215595,,,
0.02497001,,,
-0.06794417,,,
-0.08133818,,,
-0.07794972,,,
-0.0075820833,,,
-0.06643225,,,
0.0018615276,,,
-0.019567095,,,
9.2564523E-4,,,
0.02336216,,,
-0.05682969,,,
0.045951284,,,
0.070692666,,,
-0.03948232,,,
0.031568594,,,
-0.007910773,,,
-0.024000145,,,
0.0032442212,,,
-0.08671824,,,
-0.023695685,,,
0.002489403,,,
0.0323214,,,
-0.09394022,,,
0.04354135,,,
0.087527014,,,
-0.06116129,,,
-0.052835405,,,
0.037707187,,,
0.061333306,,,
0.023280837,,,
-0.09038476,,,
-0.008054242,,,
0.06298018,,,
-0.009695806,,,
0.05243548,,,
-0.020556211,,,
-0.05776143,,,
-0.04797293,,,
-0.016404293,,,
0.096944116,,,
-0.039794326,,,
0.09047111,,,
-0.011079922,,,
0.030368455,,,
0.056327857,,,
-0.06426553,,,
0.024451062,,,
-0.011191264,,,
-0.0023091063,,,
-0.06003938,,,
0.06975759,,,
0.07811064,,,
-0.08778377,,,
0.058232002,,,
0.009699978,,,
-0.027552871,,,
-0.072247915,,,
0.066826195,,,
0.0446055,,,
0.0013904272,,,
0.09417587,,,
0.078116246,,,
-0.055828206,,,
-0.06361195,,,
0.008849851,,,
-0.038314007,,,
0.057333563,,,
-0.014788561,,,
-0.046457518,,,
-0.09448962,,,
-0.004439874,,,
-0.09752735,,,
0.0928091,,,
0.09247797,,,
0.025478037,,,
0.030924842,,,
0.092519864,,,
0.00990132,,,
-0.028655874,,,
0.099826574,,,
0.05854237,,,
-0.07261591,,,
0.04986161,,,
0.036633886,,,
0.03848469,,,
-0.013472419,,,
0.07839349,,,
-0.024210284,,,
-0.0040560914,,,
-0.04986629,,,
0.030165946,,,
-0.03186336,,,
-0.01791153,,,
0.0050784815,,,
-0.097921595,,,
-0.03316777,,,
-0.028056357,,,
0.038810264,,,
-0.06412315,,,
-0.03342149,,,
0.08389899,,,
-0.007995209,,,
-0.05653438,,,
-0.05591289,,,
0.09527937,,,
0.09744556,,,
-0.038098853,,,
-0.05378871,,,
0.042015124,,,
-0.043474335,,,
0.0611843,,,
0.020976475,,,
-0.06263832,,,
0.079129785,,,
0.084315725,,,
-0.07584145,,,
-0.042937323,,,
0.060487542,,,
-0.021168832,,,
0.06454086,,,
-0.036288418,,,
-0.08005936,,,
-0.075993225,,,
-0.006267683,,,
0.031088036,,,
0.053419087,,,
0.03921465,,,
-0.012658827,,,
0.08365987,,,
0.015052052,,,
-0.07527062,,,
-0.09604938,,,
0.09345397,,,
-0.05315396,,,
0.013608041,,,
-0.086443596,,,
-0.06423084,,,
-0.08858826,,,
0.056861755,,,
0.04002279,,,
-0.040599145,,,
0.08551136,,,
0.007114199,,,
0.010602553,,,
0.092020676,,,
0.065864876,,,
-0.030646164,,,
0.013082687,,,
-0.004050415,,,
0.08835702,,,
-0.059510052,,,
-0.043218,,,
-0.013915443,,,
0.023250472,,,
-0.07030138,,,
0.06218719,,,
-0.004989431,,,
0.07827695,,,
-0.06565633,,,
0.0757989,,,
0.049160816,,,
0.0058823475,,,
0.015415494,,,
0.047602646,,,
-0.06496179,,,
-0.0026541122,,,
-0.026625758,,,
-0.089375935,,,
0.07158423,,,
0.074084826,,,
0.05045848,,,
-0.028515637,,,
0.050114967,,,
0.01278792,,,
0.08620634,,,
0.031893436,,,
-9.770662E-4,,,
-0.08333396,,,
-0.08409041,,,
-0.0992332,,,
0.019579584,,,
0.059270237,,,
-0.05914722,,,
-0.019609809,,,
0.01940616,,,
-0.03883779,,,
-0.09295824,,,
0.08660648,,,
0.041196857,,,
0.034169693,,,
0.026133234,,,
0.028232915,,,
0.09986024,,,
0.05534766,,,
-0.04292888,,,
-0.024221096,,,
0.057536714,,,
0.06507978,,,
0.06626698,,,
-0.08982712,,,
0.092507556,,,
0.06478628,,,
0.0031312797,,,
0.091659896,,,
0.06780803,,,
0.0025358468,,,
-0.0013492152,,,
0.024047874,,,
-0.05620633,,,
-0.044534035,,,
-0.069211476,,,
0.025758386,,,
0.076215155,,,
0.056737073,,,
-0.06489809,,,
0.029553458,,,
0.014957299,,,
0.08721409,,,
0.0018613209,,,
0.026230976,,,
0.0042699054,,,
0.09095186,,,
0.019551566,,,
0.08187192,,,
0.046527732,,,
-0.07248453,,,
0.041019622,,,
0.093981296,,,
0.022379925,,,
-0.084336594,,,
0.0012810446,,,
-0.06687388,,,
0.08970789,,,
0.018263504,,,
-0.058633886,,,
-0.09365435,,,
0.04972362,,,
-0.0173965,,,
0.047084857,,,
0.0030094876,,,
-0.03763071,,,
-0.02664237,,,
0.030440079,,,
0.075849675,,,
0.009356781,,,
-0.029496973,,,
0.030999647,,,
0.07581859,,,
0.08888095,,,
-0.033311643,,,
-0.0665299,,,
0.020921953,,,
0.029012062,,,
0.07325975,,,
0.062466133,,,
-0.08239189,,,
-0.06625645,,,
-0.016404657,,,
-0.03209356,,,
0.07621607,,,
-0.06623066,,,
-0.043364402,,,
-0.06270435,,,
0.021766452,,,
0.05096852,,,
0.051345345,,,
0.011021547,,,
0.0056180162,,,
0.0910165,,,
-0.06886999,,,
-0.06623629,,,
0.08929374,,,
0.03225972,,,
-0.0657948,,,
-0.014790594,,,
-0.013672385,,,
-0.069425635,,,
-0.09584266,,,
-0.093460545,,,
-0.06843438,,,
-0.033468585,,,
-0.0061095096,,,
0.037393842,,,
0.039559644,,,
-0.10040856,,,
-0.079214044,,,
-0.009801872,,,
0.041129094,,,
-0.0051859156,,,
0.044311345,,,
0.09687427,,,
-0.052304532,,,
-0.01767805,,,
-0.017336909,,,
-0.037845682,,,
-0.08098732,,,
-0.018380199,,,
0.09937656,,,
0.03727105,,,
-0.03964193,,,
0.057105526,,,
-0.061256967,,,
0.08036457,,,
-0.032037135,,,
0.016813437,,,
-0.08223805,,,
0.09772856,,,
0.031355023,,,
0.05779041,,,
-0.017139243,,,
-0.02574999,,,
-0.030940836,,,
0.004141262,,,
-0.027401699,,,
-0.032398667,,,
-0.05161183,,,
-0.040130913,,,
0.073132075,,,
-0.058222573,,,
0.04126487,,,
0.005689263,,,
-0.06547352,,,
-0.025595723,,,
-0.09372682,,,
-6.5406354E-4,,,
-0.032605667,,,
-0.03639349,,,
-0.051159527,,,
0.048988298,,,
-0.038816452,,,
-0.0096168835,,,
0.08164061,,,
-0.06809591,,,
0.037853085,,,
-0.037688024,,,
0.072739355,,,
0.05605618,,,
-0.0020835977,,,
-0.08700489,,,
-0.09281283,,,
0.017482089,,,
0.058884494,,,
-0.009032472,,,
0.09313483,,,
0.087587774,,,
-0.04390567,,,
-0.04483854,,,
0.09413848,,,
-0.07977285,,,
0.07848418,,,
0.045491405,,,
0.03310901,,,
-0.054538205,,,
0.020199707,,,
0.05122904,,,
-0.00924723,,,
-0.06998036,,,
0.0062811356,,,
-2.9295287E-4,,,
0.006400204,,,
0.057317913,,,
0.058118742,,,
0.061371084,,,
-0.046480365,,,
-0.08958975,,,
-0.08669258,,,
-0.030067835,,,
0.004364955,,,
-0.08526518,,,
-0.04970726,,,
-0.044008307,,,
-0.10014394,,,
-0.09645766,,,
0.008398398,,,
0.0041380962,,,
0.06539367,,,
-0.100554205,,,
0.041018978,,,
-0.08062412,,,
-0.10050902,,,
0.050828137,,,
-0.082884766,,,
0.06795379,,,
-0.0321293,,,
0.046781745,,,
0.020151034,,,
0.071255416,,,
0.08768403,,,
-0.084955335,,,
-0.095163815,,,
0.0617083,,,
-0.051678393,,,
-0.052872367,,,
-4.3586674E-4,,,
0.045302413,,,
0.026643554,,,
-0.07614993,,,
-0.021772256,,,
0.08188725,,,
0.076727316,,,
-0.023971604,,,
-0.0914594,,,
0.012287814,,,
0.058538668,,,
0.011958326,,,
-0.06335296,,,
-0.04366598,,,
0.086996734,,,
0.07288989,,,
0.034026265,,,
-0.055579398,,,
-0.016167432,,,
0.06739928,,,
-0.038872384,,,
-0.054397255,,,
-0.060687985,,,
-0.038048584,,,
0.012044866,,,
0.05538875,,,
-0.028735993,,,
0.08336536,,,
-0.09283118,,,
-0.07566133,,,
0.08162971,,,
0.009697968,,,
0.059076864,,,
-0.079606816,,,
-0.026312923,,,
-0.098857716,,,
-0.07959966,,,
0.060046107,,,
0.08143678,,,
-0.018778091,,,
0.033159554,,,
0.02244109,,,
0.043799866,,,
-0.078221865,,,
-0.022880225,,,
0.023786495,,,
-0.066165246,,,
-0.083479166,,,
0.06892716,,,
0.010661147,,,
0.09286906,,,
0.008132221,,,
0.046588607,,,
0.07428412,,,
-0.04515977,,,
-0.083392695,,,
-0.07503268,,,
-0.041983094,,,
-0.0908901,,,
-0.028175373,,,
0.09243505,,,
0.008077009,,,
0.069254816,,,
-0.049859986,,,
0.06409448,,,
-0.046052918,,,
-0.07171744,,,
0.079744406,,,
0.035078213,,,
0.068105504,,,
0.0045095636,,,
0.038592845,,,
-0.0535585,,,
-0.067152955,,,
-0.02177803,,,
0.06006425,,,
-0.029421821,,,
-0.002431172,,,
-0.066450834,,,
0.0059698625,,,
0.081742845,,,
0.0671128,,,
-0.05328811,,,
-0.021900192,,,
-0.037721884,,,
0.06624261,,,
0.08337017,,,
-0.032463584,,,
-0.004912749,,,
-0.099694856,,,
0.0693945,,,
0.031226056,,,
-0.104413174,,,
-0.08925613,,,
-0.06407234,,,
0.054793086,,,
-0.006185216,,,
1.2699727E-4,,,
0.07175942,,,
0.04640206,,,
0.01370921,,,
0.011764644,,,
-0.050344497,,,
-0.036683522,,,
-0.024876675,,,
-0.042891923,,,
-0.0064699673,,,
0.01199091,,,
-0.0149328,,,
0.027318265,,,
-0.07600192,,,
-0.02730697,,,
0.054720405,,,
-0.0059279962,,,
-0.093696415,,,
-0.08313835,,,
0.086421214,,,
-0.10543652,,,
-0.09747351,,,
0.06783964,,,
-0.05219516,,,
-0.09214736,,,
-0.08041379,,,
-0.018754829,,,
0.08764216,,,
-0.0356116,,,
0.050313413,,,
-0.01121102,,,
-0.0226962,,,
-0.09492747,,,
-0.10521939,,,
0.00568383,,,
-0.08451014,,,
0.07344251,,,
-0.010449535,,,
0.069015674,,,
-0.0661335,,,
-0.025141886,,,
-0.06270809,,,
-0.103420846,,,
0.07330127,,,
-0.025111677,,,
0.03721668,,,
-0.060930472,,,
-0.07304657,,,
-0.11007763,,,
-0.04403044,,,
0.022751601,,,
0.015623069,,,
0.0882558,,,
-0.10302794,,,
0.032252166,,,
-0.07448222,,,
0.0075685275,,,
0.022277296,,,
0.05185244,,,
-0.08526904,,,
0.057009242,,,
0.07493134,,,
-0.061852768,,,
0.02387992,,,
-0.06709152,,,
0.020284263,,,
0.016739173,,,
0.009925903,,,
0.012561141,,,
0.07825851,,,
-0.06621458,,,
-0.037251577,,,
-0.026341144,,,
0.025876744,,,
-0.07753007,,,
-0.10755837,,,
-0.04502676,,,
0.05055969,,,
-0.0341336,,,
0.01920317,,,
0.028815553,,,
-0.10587595,,,
-0.018752296,,,
-0.06206962,,,
-0.10319969,,,
-0.039615594,,,
0.0772495,,,
-0.091396905,,,
0.0064143846,,,
-0.00874542,,,
0.036772635,,,
0.04370635,,,
0.063504785,,,
0.038286418,,,
-0.06273074,,,
-0.055240553,,,
0.0741844,,,
-0.081452146,,,
0.035677772,,,
-0.008979597,,,
0.038997892,,,
0.046707004,,,
-0.011685579,,,
0.06726475,,,
0.015458555,,,
0.03698061,,,
-0.010441104,,,
-0.032138586,,,
-0.10262076,,,
3.0533367E-4,,,
-0.063812435,,,
0.006697909,,,
-0.012307938,,,
0.053810734,,,
0.0841186,,,
0.009102982,,,
-0.05257261,,,
0.0601769,,,
-0.0859795,,,
-0.043381397,,,
0.0810605,,,
-0.102482386,,,
-0.11368053,,,
-0.080388695,,,
-0.021917554,,,
-0.011317522,,,
-0.03072064,,,
-0.00944254,,,
-0.002653807,,,
-0.080263324,,,
-0.083283216,,,
0.059887737,,,
0.03625128,,,
0.06590042,,,
0.06092196,,,
-0.06452149,,,
0.0137581425,,,
0.010081325,,,
0.048148703,,,
-0.01652434,,,
0.03300221,,,
-0.083639175,,,
0.042128336,,,
-0.050494213,,,
-0.006169509,,,
0.03463864,,,
-0.08360621,,,
-0.10791383,,,
0.037510026,,,
-0.010985895,,,
-0.012436822,,,
0.07511613,,,
0.014009069,,,
-0.013098506,,,
-0.107630216,,,
-0.09114727,,,
0.026755536,,,
-0.009672915,,,
0.07596303,,,
-0.09621696,,,
0.061511725,,,
0.0037426194,,,
0.048181012,,,
-0.015183449,,,
-0.0025964996,,,
0.0052922196,,,
-0.0012202992,,,
0.042912394,,,
-0.106437325,,,
-0.030776236,,,
-0.04630738,,,
-0.03620662,,,
0.07582197,,,
0.062874146,,,
-0.053787865,,,
0.07065943,,,
0.071266286,,,
-0.05300577,,,
-0.033103406,,,
0.036781915,,,
0.031130208,,,
-0.111379795,,,
0.054145906,,,
-0.074912615,,,
0.021690505,,,
-0.10333694,,,
-0.03190005,,,
0.020714995,,,
0.07519738,,,
0.06564554,,,
-0.047535483,,,
0.06547202,,,
-0.024318775,,,
0.034435358,,,
-0.09005837,,,
0.042690795,,,
-0.039378524,,,
0.06700266,,,
-0.007846341,,,
0.03585212,,,
-0.06828803,,,
0.07631039,,,
0.049673725,,,
0.037439883,,,
-0.08645416,,,
0.07792396,,,
-0.101105556,,,
0.030201701,,,
0.041084018,,,
0.07293886,,,
-0.016011987,,,
0.0082899425,,,
-0.10046602,,,
0.05496703,,,
-0.050824273,,,
-0.027571391,,,
-0.10326744,,,
-0.06909518,,,
0.0031750933,,,
-0.10712172,,,
0.04912769,,,
-0.08639975,,,
0.041376125,,,
-0.11496719,,,
-0.04222034,,,
-0.037943885,,,
-0.10396467,,,
-0.08290928,,,
0.00486221,,,
0.070878536,,,
0.010652866,,,
0.016514858,,,
0.06185543,,,
0.039416164,,,
0.021379603,,,
-0.043563273,,,
-0.08006508,,,
0.006530545,,,
-0.04111212,,,
-0.08788404,,,
0.020066323,,,
0.050392773,,,
0.055983536,,,
-0.102442876,,,
0.033712372,,,
-0.060447913,,,
0.03217176,,,
0.05914817,,,
0.05883015,,,
0.05951998,,,
0.062280104,,,
0.06528711,,,
0.026833197,,,
-0.062266733,,,
-0.099286884,,,
0.047274537,,,
0.06309811,,,
-0.088517025,,,
0.07660861,,,
0.06735414,,,
-0.08536453,,,
-0.116739415,,,
-0.07276044,,,
0.076151304,,,
-0.0038168556,,,
-0.03949877,,,
-0.055881508,,,
-0.095204875,,,
-0.11074464,,,
0.07802319,,,
-0.04190753,,,
-0.08657522,,,
0.05678218,,,
0.068483286,,,
0.073901236,,,
-0.032243144,,,
-0.0586225,,,
-0.005852519,,,
0.079469666,,,
0.015917603,,,
-0.006709819,,,
-0.0026173915,,,
0.04729955,,,
-0.018404413,,,
-0.06924944,,,
-0.078837134,,,
-0.012730174,,,
0.0345526,,,
-0.104117125,,,
0.019082995,,,
-0.05119092,,,
-0.10135178,,,
-0.08982983,,,
0.04382928,,,
-0.06723125,,,
-0.014239403,,,
0.07190409,,,
0.011614083,,,
-0.07153136,,,
-0.066333845,,,
-0.06469066,,,
-0.093210496,,,
-0.023944227,,,
-0.053955827,,,
0.08011244,,,
-0.031867553,,,
0.039826684,,,
0.045774937,,,
0.020332463,,,
-0.07845494,,,
0.0289131,,,
-0.065885074,,,
-0.040609,,,
-0.04411036,,,
0.036366038,,,
0.0666485,,,
-0.058584522,,,
-0.09141303,,,
0.035362776,,,
-0.0891204,,,
0.030604392,,,
-0.06020287,,,
-0.011562309,,,
-0.034689184,,,
-0.11524916,,,
-0.06879717,,,
-0.10404571,,,
0.07305479,,,
-0.032478627,,,
-0.027152456,,,
0.02716715,,,
-0.11465853,,,
-0.011477652,,,
-0.08664399,,,
-0.040980313,,,
-0.009944813,,,
-0.1077055,,,
-0.0022675458,,,
0.057628896,,,
-0.08411191,,,
0.056187492,,,
0.01306522,,,
-0.03561293,,,
0.022044644,,,
0.059325017,,,
-0.053688183,,,
0.053506657,,,
-0.10553159,,,
0.045629542,,,
0.0095928805,,,
-0.021197759,,,
-0.08941767,,,
0.0255666,,,
-0.09537512,,,
0.004066505,,,
-0.03193639,,,
0.013334031,,,
-0.023086296,,,
-0.027335446,,,
0.07473385,,,
-0.106519766,,,
0.00653766,,,
-0.112233005,,,
0.07564433,,,
-0.1118796,,,
-0.07772439,,,
0.047481176,,,
0.060692925,,,
-0.026470484,,,
0.03825381,,,
0.08430609,,,
0.027069652,,,
0.037234463,,,
0.018916005,,,
-0.010623415,,,
-0.06565929,,,
0.06502694,,,
0.07495844,,,
-0.024194045,,,
-0.11272403,,,
-0.03351372,,,
0.0074794376,,,
0.066135325,,,
0.0060317987,,,
4.739346E-4,,,
-0.08874942,,,
0.03459726,,,
0.04492356,,,
-0.009345518,,,
-0.0036492085,,,
-0.047079153,,,
0.030839028,,,
0.072048485,,,
0.05974008,,,
0.07211719,,,
-0.020515377,,,
0.06537799,,,
-0.0314427,,,
0.035567667,,,
0.0041843504,,,
0.07802232,,,
0.05218428,,,
-0.02256455,,,
0.026475254,,,
-0.087530576,,,
-0.053376548,,,
0.057634648,,,
-0.07450142,,,
-0.08558677,,,
0.03297776,,,
-0.009232465,,,
0.07828814,,,
-0.021346863,,,
0.022305287,,,
-0.06913769,,,
-0.014681539,,,
-0.06921584,,,
-0.03284839,,,
-0.100878105,,,
-0.014969894,,,
-0.054887783,,,
-0.070934266,,,
0.06876926,,,
0.04520198,,,
-0.08114628,,,
-0.09605603,,,
-0.018963251,,,
-0.054240473,,,
0.06534647,,,
-0.060436033,,,
-0.034453083,,,
-0.1007595,,,
0.053415447,,,
-0.090451814,,,
-0.004487581,,,
0.06756307,,,
0.039266992,,,
0.03522524,,,
0.009609737,,,
0.061617963,,,
0.015133953,,,
0.02510912,,,
0.037508067,,,
-0.002678944,,,
-0.06615964,,,
-0.10322008,,,
0.061992534,,,
-0.07769091,,,
-0.05828229,,,
-0.07656068,,,
0.06078297,,,
-0.05745569,,,
-0.0108402,,,
-0.08164265,,,
-0.047772057,,,
-0.02666141,,,
0.031585522,,,
0.049386635,,,
-0.051290445,,,
-0.0067617293,,,
-0.030225784,,,
-0.027602734,,,
0.020950079,,,
0.037620846,,,
0.036819093,,,
-0.07373411,,,
0.06398984,,,
0.045541022,,,
-0.020876752,,,
-0.035857007,,,
0.07681914,,,
0.012565195,,,
1.5185407E-4,,,
-0.032772288,,,
0.020786097,,,
0.010932182,,,
-0.0091862455,,,
-0.09630836,,,
0.058902696,,,
0.021497723,,,
-0.069338545,,,
-0.03553975,,,
-0.030523831,,,
-0.041942872,,,
-0.04333889,,,
0.06909315,,,
0.058812357,,,
7.407113E-4,,,
-0.0064220293,,,
0.08284364,,,
0.033620387,,,
0.076965824,,,
-0.077936165,,,
-0.097355545,,,
-0.012211413,,,
-0.003537524,,,
-0.1057931,,,
0.009895863,,,
-0.045532465,,,
0.047416538,,,
-0.026339816,,,
0.07931634,,,
-0.013118883,,,
-0.0804349,,,
0.08460523,,,
0.02803062,,,
-0.07643197,,,
0.02782164,,,
0.07574512,,,
0.04964238,,,
0.007017412,,,
-0.027241781,,,
-0.04374921,,,
0.053814393,,,
0.07456966,,,
0.06755714,,,
0.021357525,,,
0.04256538,,,
0.0072242073,,,
0.032497082,,,
-0.09629725,,,
0.025818765,,,
-0.08022767,,,
0.09551133,,,
-0.036649775,,,
0.05675721,,,
0.005896241,,,
-0.006889307,,,
0.05311295,,,
-0.017712196,,,
0.051079024,,,
-0.048767567,,,
0.0057719327,,,
-0.088171214,,,
0.049305387,,,
-0.0842588,,,
-0.08176381,,,
0.05615687,,,
-0.0046049124,,,
0.04975443,,,
-0.04071332,,,
-0.05196931,,,
-0.09535595,,,
-0.07292456,,,
-0.0053683035,,,
0.08324327,,,
-0.041764908,,,
0.06796753,,,
-0.020560995,,,
-0.035132308,,,
0.0017125367,,,
0.06185272,,,
-0.08497925,,,
-0.04814441,,,
-0.077623315,,,
0.088134535,,,
-0.09359182,,,
-0.07222526,,,
0.043327082,,,
-0.018880906,,,
-0.07541356,,,
0.012821401,,,
-0.013087077,,,
0.013854509,,,
0.0832981,,,
0.015597321,,,
-0.101513706,,,
0.028652309,,,
-0.021032605,,,
0.03361507,,,
-0.019572556,,,
0.0349367,,,
-0.028990423,,,
-0.043904286,,,
-0.0017906644,,,
-0.03480699,,,
0.037861176,,,
-0.07153742,,,
-0.06285552,,,
-0.08634647,,,
0.03681028,,,
-0.0014776805,,,
-0.0012778279,,,
-0.03776165,,,
-0.009712963,,,
0.071998365,,,
-0.047410216,,,
-0.025845803,,,
-0.009263076,,,
-0.015753489,,,
-0.048709463,,,
0.072757654,,,
-0.029209483,,,
0.09049559,,,
-0.09991646,,,
0.018145101,,,
-0.046984103,,,
-0.05196864,,,
0.08604012,,,
-0.037600864,,,
0.088453665,,,
-0.08539176,,,
0.006765389,,,
0.05162759,,,
-0.037617836,,,
