0.073632956,,,
0.0596227,,,
-0.011002535,,,
0.060642283,,,
-0.005557135,,,
0.051234256,,,
-0.081908666,,,
0.033847876,,,
0.011679528,,,
0.095995165,,,
0.09838926,,,
-0.051872037,,,
0.0784324,,,
-0.024662036,,,
-0.025401939,,,
-0.036589712,,,
-0.032518778,,,
0.08714751,,,
0.01516086,,,
0.06608273,,,
0.065771,,,
0.04342941,,,
-0.028384997,,,
-0.09760063,,,
-0.074563876,,,
-0.009401139,,,
0.062889986,,,
-0.020025633,,,
0.04308449,,,
0.0069033927,,,
-0.03618798,,,
-0.010582687,,,
-0.014504498,,,
0.089239635,,,
-0.008849248,,,
-0.07761855,,,
-0.01959261,,,
-0.08282491,,,
-0.08893071,,,
0.038846813,,,
0.039125714,,,
0.010160876,,,
-0.08051664,,,
0.051400032,,,
-0.048311356,,,
-0.08150786,,,
-0.029494813,,,
0.09162014,,,
0.015174466,,,
0.057248242,,,
-0.09907201,,,
-0.071354695,,,
-0.046250414,,,
-0.035120226,,,
0.020233223,,,
-0.044832706,,,
-0.0022729984,,,
-0.014284315,,,
-0.073919155,,,
-0.0035972442,,,
-0.022383345,,,
-0.08577716,,,
0.049004633,,,
-0.06483704,,,
-0.07707986,,,
-0.061109014,,,
-0.06994471,,,
-0.013018106,,,
-0.06665791,,,
-0.030437522,,,
-0.0439582,,,
-0.033985615,,,
-0.091282815,,,
-0.025488863,,,
-0.09809367,,,
-0.08942524,,,
0.013974093,,,
-0.023872413,,,
-0.092774905,,,
0.013785383,,,
-0.056604784,,,
0.018748604,,,
-0.0933032,,,
-0.06359519,,,
0.09917996,,,
0.019280763,,,
0.06915492,,,
-0.053147443,,,
0.06609387,,,
0.002735675,,,
-0.072312705,,,
-0.09097209,,,
0.0472147,,,
-0.08457342,,,
-0.09246084,,,
0.050007332,,,
-0.09063592,,,
-0.037935168,,,
-0.09060885,,,
0.01995495,,,
-0.0021292912,,,
-0.061291326,,,
0.07339615,,,
-0.011356436,,,
-0.059805915,,,
0.0068231802,,,
0.041819632,,,
0.09552348,,,
-0.07815718,,,
0.08487416,,,
0.02650417,,,
-0.075319126,,,
-0.061990753,,,
-0.09194677,,,
-0.036779106,,,
0.05405033,,,
-0.011215384,,,
-0.06189512,,,
-0.05150611,,,
0.029275913,,,
-0.023661133,,,
-0.011942957,,,
-0.020816363,,,
-0.06389554,,,
0.09966129,,,
-0.023378292,,,
-0.016548607,,,
0.04318235,,,
0.03896777,,,
0.050718844,,,
-0.0037078212,,,
-0.08169854,,,
-0.06969477,,,
-0.07037726,,,
0.010074878,,,
-0.00611209,,,
-0.007870423,,,
0.04240477,,,
0.051212095,,,
0.082997195,,,
0.06783433,,,
-0.017771926,,,
-0.0013379948,,,
0.095178366,,,
-0.038508195,,,
-0.0035572124,,,
0.079751395,,,
0.036597013,,,
0.0856658,,,
0.0123483045,,,
-0.066827945,,,
0.02615309,,,
0.015701415,,,
-0.020186687,,,
-0.08583557,,,
-0.05739293,,,
0.09994662,,,
0.040889356,,,
0.09114174,,,
0.015722707,,,
0.046952557,,,
0.03591918,,,
0.02424476,,,
-0.03143521,,,
0.07739212,,,
0.07729733,,,
-0.035774156,,,
0.04286789,,,
0.05652194,,,
0.09605106,,,
0.024008453,,,
-0.06728649,,,
-0.07667123,,,
-0.049204607,,,
0.07588018,,,
0.0036936626,,,
-0.09724194,,,
-0.081006154,,,
0.054793753,,,
0.080758266,,,
-0.031155393,,,
-0.06795663,,,
0.0063468665,,,
0.09341293,,,
-0.050667442,,,
-0.089891315,,,
0.024839185,,,
0.02275125,,,
0.09712043,,,
-0.029955484,,,
0.07090103,,,
-0.0948175,,,
-0.035589755,,,
-0.029538676,,,
-0.062824324,,,
-0.082691744,,,
0.0019570366,,,
-0.0034080297,,,
-0.08674454,,,
0.056283705,,,
0.063224144,,,
-0.0693956,,,
-0.03120128,,,
0.0021459088,,,
-0.045459714,,,
-0.017346635,,,
-0.025423326,,,
-0.080985464,,,
0.062146224,,,
0.03559638,,,
-0.021433756,,,
-0.060306896,,,
-0.029669687,,,
0.071149,,,
-0.022781193,,,
0.05509209,,,
-0.08265562,,,
-0.035292447,,,
-0.084577315,,,
-0.028747126,,,
0.01375594,,,
-0.044369876,,,
0.02278974,,,
0.03089606,,,
-0.04175836,,,
-0.0069288164,,,
-0.02528932,,,
-0.045208406,,,
0.056100614,,,
-0.07372826,,,
0.045741744,,,
0.02542501,,,
-0.0058715343,,,
-0.06760475,,,
-0.09246786,,,
-8.9384615E-4,,,
0.010731578,,,
0.06258009,,,
-0.013469085,,,
0.03365671,,,
0.07169313,,,
0.023982942,,,
0.026598059,,,
0.0010642186,,,
0.009862818,,,
-0.08352618,,,
-0.047508683,,,
-0.0849252,,,
0.091899015,,,
-3.068298E-4,,,
-0.028268322,,,
-0.05719117,,,
-0.041668307,,,
0.099904664,,,
0.019920848,,,
0.040443905,,,
0.056551866,,,
0.0751049,,,
-8.3265454E-4,,,
-0.08773666,,,
0.0024078712,,,
0.067941986,,,
-0.0025219768,,,
0.04948581,,,
0.008064106,,,
0.094032116,,,
0.041013233,,,
0.07296813,,,
0.085442565,,,
0.07125283,,,
0.018839896,,,
0.047929548,,,
-0.04966253,,,
0.004668914,,,
0.044722922,,,
0.02822601,,,
-0.072795115,,,
-0.058832493,,,
0.06167317,,,
0.04447887,,,
-0.0056511387,,,
-0.08497293,,,
-0.052852523,,,
-2.7145445E-4,,,
-0.039958585,,,
0.06602778,,,
3.221631E-4,,,
-0.043439876,,,
0.058939017,,,
-0.05103878,,,
0.06371594,,,
-0.027719632,,,
-0.017466031,,,
0.019273445,,,
-0.008781455,,,
0.09828497,,,
0.07546712,,,
0.00395979,,,
0.08051907,,,
0.043934606,,,
-0.049880363,,,
0.0077300295,,,
0.062869795,,,
-0.09511844,,,
-0.005591154,,,
0.0980122,,,
0.025547512,,,
0.06479726,,,
0.012176357,,,
0.022818886,,,
-0.06361554,,,
-0.055080928,,,
-0.027360797,,,
0.08524626,,,
-0.034937993,,,
0.04795397,,,
0.026366211,,,
0.097918175,,,
-0.06215595,,,
0.02497001,,,
-0.06794417,,,
-0.08133818,,,
-0.07794972,,,
-0.0075820833,,,
-0.06643225,,,
0.0018615276,,,
-0.019567095,,,
9.2564523E-4,,,
0.02336216,,,
-0.05682969,,,
0.045951284,,,
0.070692666,,,
-0.03948232,,,
0.031568594,,,
-0.007910773,,,
-0.024000145,,,
0.0032442212,,,
-0.08671824,,,
-0.023695685,,,
0.002489403,,,
0.0323214,,,
-0.09394022,,,
0.04354135,,,
0.087527014,,,
-0.06116129,,,
-0.052835405,,,
0.037707187,,,
0.061333306,,,
0.023280837,,,
-0.09038476,,,
-0.008054242,,,
0.06298018,,,
-0.009695806,,,
0.05243548,,,
-0.020556211,,,
-0.05776143,,,
-0.04797293,,,
-0.016404293,,,
0.096944116,,,
-0.039794326,,,
0.09047111,,,
-0.011079922,,,
0.030368455,,,
0.056327857,,,
-0.06426553,,,
0.024451062,,,
-0.011191264,,,
-0.0023091063,,,
-0.06003938,,,
0.06975759,,,
0.07811064,,,
-0.08778377,,,
0.058232002,,,
0.009699978,,,
-0.027552871,,,
-0.072247915,,,
0.066826195,,,
0.0446055,,,
0.0013904272,,,
0.09417587,,,
0.078116246,,,
-0.055828206,,,
-0.06361195,,,
0.008849851,,,
-0.038314007,,,
0.057333563,,,
-0.014788561,,,
-0.046457518,,,
-0.09448962,,,
-0.004439874,,,
-0.09752735,,,
0.0928091,,,
0.09247797,,,
0.025478037,,,
0.030924842,,,
0.092519864,,,
0.00990132,,,
-0.028655874,,,
0.099826574,,,
0.05854237,,,
-0.07261591,,,
0.04986161,,,
0.036633886,,,
0.03848469,,,
-0.013472419,,,
0.07839349,,,
-0.024210284,,,
-0.0040560914,,,
-0.04986629,,,
0.030165946,,,
-0.03186336,,,
-0.01791153,,,
0.0050784815,,,
-0.097921595,,,
-0.03316777,,,
-0.028056357,,,
0.038810264,,,
-0.06412315,,,
-0.03342149,,,
0.08389899,,,
-0.007995209,,,
-0.05653438,,,
-0.05591289,,,
0.09527937,,,
0.09744741,,,
-0.03809717,,,
-0.053787064,,,
0.042016823,,,
-0.04347246,,,
0.0611859,,,
0.020978242,,,
-0.06263634,,,
0.07913192,,,
0.08431761,,,
-0.07583974,,,
-0.04293555,,,
0.060489174,,,
-0.021166814,,,
0.06454251,,,
-0.036286786,,,
-0.080057286,,,
-0.075991355,,,
-0.006266061,,,
0.031089865,,,
0.05342085,,,
0.039216094,,,
-0.012657299,,,
0.083662,,,
0.015053886,,,
-0.07526904,,,
-0.096047714,,,
0.09345608,,,
-0.053152464,,,
0.013609823,,,
-0.086441845,,,
-0.064229354,,,
-0.08858676,,,
0.056863472,,,
0.040024433,,,
-0.040597107,,,
0.08551358,,,
0.007116156,,,
0.010604424,,,
0.09202237,,,
0.06586667,,,
-0.03064434,,,
0.013084327,,,
-0.0040485435,,,
0.08835893,,,
-0.059508342,,,
-0.043216184,,,
-0.013913701,,,
0.023252077,,,
-0.07029967,,,
0.062188003,,,
-0.004988047,,,
0.078278095,,,
-0.065655544,,,
0.075799845,,,
0.049161144,,,
0.005883488,,,
0.015416522,,,
0.047603883,,,
-0.064960815,,,
-0.0026542114,,,
-0.02662476,,,
-0.08937384,,,
0.07158549,,,
0.07408625,,,
0.050459813,,,
-0.028514747,,,
0.05011586,,,
0.012789099,,,
0.0862075,,,
0.031894177,,,
-9.762618E-4,,,
-0.08333263,,,
-0.0840891,,,
-0.09923209,,,
0.019581188,,,
0.05927115,,,
-0.05914607,,,
-0.019608721,,,
0.019406764,,,
-0.038836595,,,
-0.0929576,,,
0.08660749,,,
0.04119769,,,
0.034169633,,,
0.026134733,,,
0.028234122,,,
0.09986137,,,
0.05534805,,,
-0.04292767,,,
-0.02421966,,,
0.05753841,,,
0.0650812,,,
0.06626803,,,
-0.08982604,,,
0.092508085,,,
0.06478711,,,
0.0031326336,,,
0.09166068,,,
0.06780971,,,
0.0025693101,,,
-0.0013125519,,,
0.024086745,,,
-0.056167576,,,
-0.044490285,,,
-0.0691711,,,
0.025786959,,,
0.076260865,,,
0.056782953,,,
-0.06485522,,,
0.029594664,,,
0.014992575,,,
0.08726333,,,
0.0019010766,,,
0.026283368,,,
0.0043106037,,,
0.09099486,,,
0.019590477,,,
0.08191415,,,
0.046574414,,,
-0.07244217,,,
0.041061003,,,
0.09402317,,,
0.022421682,,,
-0.08430365,,,
0.0013238492,,,
-0.066826664,,,
0.089750566,,,
0.018315453,,,
-0.058589272,,,
-0.09362092,,,
0.04977415,,,
-0.01735148,,,
0.047118552,,,
0.0030431522,,,
-0.03758675,,,
-0.026601965,,,
0.030484477,,,
0.07589194,,,
0.009403908,,,
-0.029459992,,,
0.031041943,,,
0.07587042,,,
0.088933215,,,
-0.033273757,,,
-0.06649578,,,
0.020963829,,,
0.02905626,,,
0.07330778,,,
0.06251643,,,
-0.08226845,,,
-0.066127375,,,
-0.016259447,,,
-0.03194866,,,
0.07636723,,,
-0.06607768,,,
-0.04326126,,,
-0.06254401,,,
0.021925569,,,
0.051109735,,,
0.051501896,,,
0.0111472495,,,
0.005765179,,,
0.0911607,,,
-0.06870562,,,
-0.066103764,,,
0.08943816,,,
0.03240568,,,
-0.06565842,,,
-0.014647663,,,
-0.013516023,,,
-0.06929354,,,
-0.0957127,,,
-0.09332056,,,
-0.06830879,,,
-0.03332334,,,
-0.0059506074,,,
0.03753277,,,
0.039733816,,,
-0.10024127,,,
-0.07909051,,,
-0.009628244,,,
0.04127414,,,
-0.0050461,,,
0.04443348,,,
0.097030945,,,
-0.05215975,,,
-0.017528245,,,
-0.01717303,,,
-0.03768711,,,
-0.08086065,,,
-0.018237,,,
0.09953609,,,
0.037444677,,,
-0.039502464,,,
0.05723226,,,
-0.061112285,,,
0.08051084,,,
-0.03187348,,,
0.016966958,,,
-0.08184859,,,
0.098092414,,,
0.031782072,,,
0.058213208,,,
-0.016703082,,,
-0.025284266,,,
-0.030617869,,,
0.0046219765,,,
-0.026953284,,,
-0.032015953,,,
-0.051149525,,,
-0.03976854,,,
0.07353534,,,
-0.057800513,,,
0.041713446,,,
0.0060806014,,,
-0.06506904,,,
-0.02516928,,,
-0.093315184,,,
-2.5004844E-4,,,
-0.032139216,,,
-0.036016088,,,
-0.050786737,,,
0.04939031,,,
-0.03844573,,,
-0.0092103565,,,
0.08210066,,,
-0.06767901,,,
0.038342725,,,
-0.037217256,,,
0.07311651,,,
0.05655289,,,
-0.0016835133,,,
-0.086580224,,,
-0.09246202,,,
0.017941229,,,
0.059325747,,,
-0.008610818,,,
0.09364602,,,
0.08805656,,,
-0.04353559,,,
-0.044420395,,,
0.09457685,,,
-0.07928951,,,
0.07890413,,,
0.045866296,,,
0.03351791,,,
-0.05413265,,,
0.02068939,,,
0.05166902,,,
-0.0084076915,,,
-0.06925232,,,
0.0071466565,,,
5.469532E-4,,,
0.0072600115,,,
0.058272008,,,
0.05879996,,,
0.062366944,,,
-0.04560949,,,
-0.08881217,,,
-0.08574512,,,
-0.029326709,,,
0.0051951967,,,
-0.084414095,,,
-0.048816193,,,
-0.043194678,,,
-0.09936264,,,
-0.095576465,,,
0.009254987,,,
0.004954995,,,
0.066340774,,,
-0.099803515,,,
0.041790362,,,
-0.079804644,,,
-0.09973505,,,
0.051631723,,,
-0.08195872,,,
0.06880876,,,
-0.031160373,,,
0.04770926,,,
0.020911617,,,
0.072227515,,,
0.08845821,,,
-0.08406101,,,
-0.09443281,,,
0.06264014,,,
-0.05072603,,,
-0.05200786,,,
6.2702585E-4,,,
0.046240535,,,
0.027409341,,,
-0.07527794,,,
-0.020906307,,,
0.082837045,,,
0.07755049,,,
-0.023188565,,,
-0.090646714,,,
0.013106293,,,
0.05957431,,,
0.012851673,,,
-0.061601102,,,
-0.04223008,,,
0.08869679,,,
0.07443896,,,
0.03567481,,,
-0.05371264,,,
-0.014772521,,,
0.06932082,,,
-0.037181333,,,
-0.0528369,,,
-0.058780715,,,
-0.03656543,,,
0.013698341,,,
0.057013143,,,
-0.027002485,,,
0.08499548,,,
-0.09131718,,,
-0.07388416,,,
0.08332696,,,
0.011361651,,,
0.060884163,,,
-0.07810522,,,
-0.02481201,,,
-0.097171016,,,
-0.07804354,,,
0.06157074,,,
0.08326933,,,
-0.017115127,,,
0.03500505,,,
0.024205385,,,
0.045254692,,,
-0.07636253,,,
-0.02143039,,,
0.025582634,,,
-0.064572215,,,
-0.08168414,,,
0.0708975,,,
0.012442189,,,
0.09495273,,,
0.00991291,,,
0.048063148,,,
0.075991705,,,
-0.043442253,,,
-0.0815485,,,
-0.0734437,,,
-0.040358692,,,
-0.08925341,,,
-0.026572859,,,
0.0945033,,,
0.009815722,,,
0.07206603,,,
-0.047568582,,,
0.06669451,,,
-0.04380489,,,
-0.06923548,,,
0.08260276,,,
0.037252154,,,
0.070983365,,,
0.0071797934,,,
0.041034017,,,
-0.050534055,,,
-0.06473436,,,
-0.01921633,,,
0.06249758,,,
-0.026779318,,,
1.2536976E-4,,,
-0.06409246,,,
0.008729591,,,
0.08430092,,,
0.069767654,,,
-0.050573602,,,
-0.019489447,,,
-0.03540054,,,
0.068947494,,,
0.08581592,,,
-0.030091265,,,
-0.0020922783,,,
-0.0972304,,,
0.07223187,,,
0.033850502,,,
-0.10214266,,,
-0.086354956,,,
-0.061914112,,,
0.05756097,,,
-0.0034229693,,,
0.002876926,,,
0.07486604,,,
0.049351387,,,
0.016752962,,,
0.014411366,,,
-0.04811875,,,
-0.03413583,,,
-0.022094091,,,
-0.040047333,,,
-0.0039736414,,,
0.014587875,,,
-0.012233536,,,
0.029792728,,,
-0.07286292,,,
-0.024610745,,,
0.058570098,,,
-0.002784785,,,
-0.090231925,,,
-0.08020606,,,
0.089756034,,,
-0.10158394,,,
-0.09469605,,,
0.07163383,,,
-0.04854373,,,
-0.088859536,,,
-0.07633992,,,
-0.015262398,,,
0.09116211,,,
-0.032410327,,,
0.053872738,,,
-0.007761933,,,
-0.01949009,,,
-0.091149986,,,
-0.101846255,,,
0.009322763,,,
-0.080876,,,
0.07675748,,,
-0.0072385846,,,
0.07271751,,,
-0.06279749,,,
-0.021844197,,,
-0.058919918,,,
-0.10017416,,,
0.07713827,,,
-0.02179881,,,
0.040494863,,,
-0.0569114,,,
-0.070199944,,,
-0.10634115,,,
-0.040107574,,,
0.026429672,,,
0.019854052,,,
0.09236066,,,
-0.09909038,,,
0.035678003,,,
-0.07140213,,,
0.010963857,,,
0.026208151,,,
0.055655338,,,
-0.08178396,,,
0.060544565,,,
0.07872651,,,
-0.05858525,,,
0.02810051,,,
-0.06334447,,,
0.025183368,,,
0.02077002,,,
0.014393965,,,
0.016278107,,,
0.082463324,,,
-0.061205175,,,
-0.0339229,,,
-0.021653144,,,
0.030570118,,,
-0.0732814,,,
-0.10241496,,,
-0.040321063,,,
0.05504176,,,
-0.03007145,,,
0.023696931,,,
0.033105284,,,
-0.10175939,,,
-0.013760984,,,
-0.057699457,,,
-0.098428,,,
-0.035043947,,,
0.08136187,,,
-0.08712913,,,
0.011139322,,,
-0.0044037127,,,
0.041116953,,,
0.048568882,,,
0.067710005,,,
0.043189492,,,
-0.058833733,,,
-0.050758313,,,
0.07941203,,,
-0.077815756,,,
0.04061369,,,
-0.003848905,,,
0.043626867,,,
0.052032452,,,
-0.0064299074,,,
0.07229591,,,
0.019597229,,,
0.04115158,,,
-0.0060898447,,,
-0.026964953,,,
-0.09785122,,,
0.005054979,,,
-0.059345488,,,
0.011577018,,,
-0.008208095,,,
0.059163734,,,
0.08902756,,,
0.014947981,,,
-0.04776799,,,
0.06561122,,,
-0.08147679,,,
-0.03833118,,,
0.08711071,,,
-0.098629504,,,
-0.10803888,,,
-0.074835286,,,
-0.016830312,,,
-0.005298208,,,
-0.024938505,,,
-0.004017806,,,
0.0021457863,,,
-0.07481786,,,
-0.07823828,,,
0.06485215,,,
0.04242954,,,
0.07137046,,,
0.06689386,,,
-0.05931378,,,
0.018433815,,,
0.015407474,,,
0.05372409,,,
-0.011247418,,,
0.03831035,,,
-0.07769019,,,
0.04730073,,,
-0.044751987,,,
-0.0018511052,,,
0.040323142,,,
-0.077487536,,,
-0.1034716,,,
0.04354738,,,
-0.004818102,,,
-0.006877756,,,
0.08132978,,,
0.020224974,,,
-0.007042858,,,
-0.10299963,,,
-0.08589305,,,
0.03219316,,,
-0.0033217745,,,
0.08172072,,,
-0.0902563,,,
0.06673322,,,
0.009493631,,,
0.053052835,,,
-0.008825921,,,
0.0033235366,,,
0.011852531,,,
0.004214158,,,
0.049145374,,,
-0.10099584,,,
-0.024803227,,,
-0.03941143,,,
-0.03165582,,,
0.082600154,,,
0.06914662,,,
-0.048109747,,,
0.077239685,,,
0.07782588,,,
-0.046725962,,,
-0.027641242,,,
0.043365445,,,
0.03701695,,,
-0.105686,,,
0.06143901,,,
-0.06840657,,,
0.028759401,,,
-0.09788366,,,
-0.026714792,,,
0.027028223,,,
0.081399046,,,
0.07172452,,,
-0.041416977,,,
0.072482206,,,
-0.018186187,,,
0.040778883,,,
-0.08540658,,,
0.049257934,,,
-0.032612137,,,
0.07226702,,,
-8.400974E-4,,,
0.042687476,,,
-0.061637703,,,
0.08321199,,,
0.056535203,,,
0.044345707,,,
-0.08135214,,,
0.084212594,,,
-0.0943261,,,
0.03753424,,,
0.047680747,,,
0.08003131,,,
-0.010304512,,,
0.014780653,,,
-0.094903134,,,
0.06214366,,,
-0.04424261,,,
-0.02117499,,,
-0.09786947,,,
-0.06293891,,,
0.009002971,,,
-0.10101874,,,
0.05603298,,,
-0.08147802,,,
0.04835334,,,
-0.10878432,,,
-0.03662761,,,
-0.031828016,,,
-0.09759568,,,
-0.07639823,,,
0.01034225,,,
0.07793211,,,
0.016746288,,,
0.022323256,,,
0.069322586,,,
0.04615201,,,
0.028544016,,,
-0.038628183,,,
-0.074934125,,,
0.013023091,,,
-0.034963097,,,
-0.08176128,,,
0.026284313,,,
0.057469867,,,
0.062317815,,,
-0.096328855,,,
0.038268656,,,
-0.0540501,,,
0.03875713,,,
0.064495355,,,
0.0659768,,,
0.06576802,,,
0.06939842,,,
0.07201555,,,
0.033327203,,,
-0.055722646,,,
-0.09415872,,,
0.05368787,,,
0.070635915,,,
-0.08114432,,,
0.08319206,,,
0.07463708,,,
-0.07987057,,,
-0.110223554,,,
-0.06713887,,,
0.083187744,,,
0.0025289822,,,
-0.033667378,,,
-0.050492972,,,
-0.089451574,,,
-0.10498412,,,
0.08384948,,,
-0.035436615,,,
-0.08139252,,,
0.063441,,,
0.07444935,,,
0.07928091,,,
-0.026742632,,,
-0.052728567,,,
5.309675E-4,,,
0.08472421,,,
0.02293606,,,
-8.401222E-4,,,
0.0028313892,,,
0.054362576,,,
-0.012073601,,,
-0.06255951,,,
-0.07440588,,,
-0.00773032,,,
0.04069656,,,
-0.09810989,,,
0.025084877,,,
-0.04521016,,,
-0.094714455,,,
-0.08363489,,,
0.049663592,,,
-0.06266042,,,
-0.008466528,,,
0.07817354,,,
0.016550578,,,
-0.0646722,,,
-0.06108112,,,
-0.05766291,,,
-0.08701789,,,
-0.018156482,,,
-0.04816118,,,
0.08518174,,,
-0.025826838,,,
0.04746532,,,
0.052900977,,,
0.026494917,,,
-0.07132524,,,
0.034158725,,,
-0.059466954,,,
-0.03516946,,,
-0.037538275,,,
0.041983925,,,
0.071581125,,,
-0.053391576,,,
-0.0863434,,,
0.040475715,,,
-0.084177904,,,
0.03616574,,,
-0.055217333,,,
-0.0058105425,,,
-0.029334087,,,
-0.11038682,,,
-0.06400068,,,
-0.09891634,,,
0.07867073,,,
-0.027751729,,,
-0.020975128,,,
0.032164548,,,
-0.11011781,,,
-0.0054104454,,,
-0.081333905,,,
-0.035287343,,,
-0.0058230986,,,
-0.10320066,,,
0.0029357043,,,
0.06315624,,,
-0.07863081,,,
0.061507784,,,
0.01884453,,,
-0.029893802,,,
0.027251365,,,
0.06391652,,,
-0.04893098,,,
0.05919932,,,
-0.10149304,,,
0.051719345,,,
0.013946582,,,
-0.015015836,,,
-0.08405704,,,
0.030461473,,,
-0.09067166,,,
0.008660535,,,
-0.026712246,,,
0.020094372,,,
-0.01682036,,,
-0.022038588,,,
0.08134225,,,
-0.10189661,,,
0.0123672495,,,
-0.10737469,,,
0.08156569,,,
-0.10732494,,,
-0.07394787,,,
0.052040398,,,
0.06485139,,,
-0.022525072,,,
0.042029776,,,
0.088443525,,,
0.031285636,,,
0.041679647,,,
0.02330806,,,
-0.006610002,,,
-0.061905544,,,
0.069083504,,,
0.07931016,,,
-0.020214422,,,
-0.10801116,,,
-0.029792711,,,
0.010873272,,,
0.07094707,,,
0.0101171285,,,
0.004853177,,,
-0.08509285,,,
0.038204297,,,
0.048914425,,,
-0.004894049,,,
9.0304704E-4,,,
-0.042810038,,,
0.03530543,,,
0.07686802,,,
0.06383932,,,
0.076108366,,,
-0.016878504,,,
0.07004949,,,
-0.028449195,,,
0.04027026,,,
0.0076042344,,,
0.082862295,,,
0.056440026,,,
-0.018749522,,,
0.02984135,,,
-0.083787955,,,
-0.049182598,,,
0.06285584,,,
-0.06971364,,,
-0.08149215,,,
0.038358845,,,
-0.005653277,,,
0.082930356,,,
-0.017370764,,,
0.027110685,,,
-0.06549369,,,
-0.012073782,,,
-0.06582919,,,
-0.029888997,,,
-0.098210916,,,
-0.012434543,,,
-0.052283466,,,
-0.06799362,,,
0.071770735,,,
0.04837528,,,
-0.07826128,,,
-0.09345406,,,
-0.016248716,,,
-0.051365126,,,
0.06835688,,,
-0.0572891,,,
-0.032013554,,,
-0.09850534,,,
0.056828503,,,
-0.08769316,,,
-0.0014994971,,,
0.07042401,,,
0.041712742,,,
0.037936956,,,
0.012715597,,,
0.064953,,,
0.018135428,,,
0.028116649,,,
0.04100212,,,
9.772515E-6,,,
-0.06333671,,,
-0.100697294,,,
0.06518237,,,
-0.075654864,,,
-0.055207703,,,
-0.07415966,,,
0.064114906,,,
-0.054474637,,,
-0.008181266,,,
-0.07959488,,,
-0.045103144,,,
-0.023642281,,,
0.035037424,,,
0.05259237,,,
-0.04839957,,,
-0.0030572386,,,
-0.027864357,,,
-0.024523333,,,
0.023770127,,,
0.040986683,,,
0.03959092,,,
-0.07206132,,,
0.06621856,,,
0.04741763,,,
-0.01921315,,,
-0.03428033,,,
0.07829617,,,
0.014400849,,,
0.0019296027,,,
-0.030730946,,,
0.022672966,,,
0.012653316,,,
-0.0076021748,,,
-0.09459109,,,
0.06100095,,,
0.023396078,,,
-0.067876965,,,
-0.03411318,,,
-0.028388413,,,
-0.040264245,,,
-0.041497916,,,
0.07104089,,,
0.06029318,,,
0.0023806607,,,
-0.004435421,,,
0.0850097,,,
0.035512324,,,
0.07877615,,,
-0.07575484,,,
-0.095815256,,,
-0.0104427785,,,
-0.0018598957,,,
-0.103954576,,,
0.011287927,,,
-0.04377282,,,
0.048952777,,,
-0.024263483,,,
0.08118909,,,
-0.011377963,,,
-0.079340816,,,
0.08632096,,,
0.030034263,,,
-0.07448495,,,
0.029713258,,,
0.077688135,,,
0.051889285,,,
0.00845525,,,
-0.025459452,,,
-0.041978322,,,
0.05586214,,,
0.076504745,,,
0.06861507,,,
0.02266188,,,
0.043691684,,,
0.008246703,,,
0.03349064,,,
-0.09543048,,,
0.026916381,,,
-0.079218395,,,
0.09675064,,,
-0.03549003,,,
0.05790943,,,
0.0067989486,,,
-0.005887963,,,
0.05446408,,,
-0.016613634,,,
0.0519668,,,
-0.04785153,,,
0.007046451,,,
-0.08717784,,,
0.050440695,,,
-0.08307781,,,
-0.08089061,,,
0.05709607,,,
-0.0033627364,,,
0.05102499,,,
-0.03960974,,,
-0.050884463,,,
-0.094073564,,,
-0.072003976,,,
-0.0043029343,,,
0.08433628,,,
-0.040710475,,,
0.06890845,,,
-0.019541482,,,
-0.03414308,,,
0.0029994533,,,
0.062977836,,,
-0.08384308,,,
-0.047467645,,,
-0.07663622,,,
0.089374445,,,
-0.092542075,,,
-0.07116975,,,
0.04458316,,,
-0.017600123,,,
-0.07453203,,,
0.013900209,,,
-0.012027689,,,
0.0150466515,,,
0.0844783,,,
0.016236138,,,
-0.100801915,,,
0.029315837,,,
-0.02041224,,,
0.0342466,,,
-0.019016188,,,
0.035585184,,,
-0.028372744,,,
-0.043202825,,,
-0.0010935509,,,
-0.03406806,,,
0.038397845,,,
-0.07095263,,,
-0.06203834,,,
-0.08570822,,,
0.037354436,,,
-8.753964E-4,,,
-5.382013E-4,,,
-0.03715816,,,
-0.009021735,,,
0.072723374,,,
-0.04689019,,,
-0.025302364,,,
-0.008510673,,,
-0.015045686,,,
-0.04809644,,,
0.073436774,,,
-0.028460843,,,
0.09112174,,,
-0.09927489,,,
0.018825255,,,
-0.0463305,,,
-0.051367216,,,
0.0866743,,,
-0.036951836,,,
0.089245915,,,
-0.08474001,,,
0.0074975113,,,
0.05211371,,,
-0.037065703,,,
-0.015128029,,,
-0.057216156,,,
0.002150072,,,
-0.056636054,,,
0.02839883,,,
-0.04914908,,,
0.08585646,,,
0.008479116,,,
0.007917133,,,
-0.097898476,,,
-0.010416396,,,
-0.041533977,,,
0.006579989,,,
-0.07844973,,,
-0.012037061,,,
-0.057413734,,,
-0.07244322,,,
-0.04438982,,,
0.0027131105,,,
-0.06685496,,,
-0.00925067,,,
-0.057074904,,,
0.0048932,,,
0.034116875,,,
-0.0047396026,,,
-0.045602232,,,
0.08677789,,,
0.09254377,,,
0.080307156,,,
-0.018834628,,,
-0.038237654,,,
-0.059109274,,,
-0.03324417,,,
-0.10001003,,,
-0.020165637,,,
0.07887221,,,
-0.097118564,,,
-0.042085957,,,
0.04910761,,,
0.05084686,,,
0.07798406,,,
-0.059254125,,,
-0.049702093,,,
0.03537359,,,
