0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
0.08383239,,,
-0.041252326,,,
-0.010933742,,,
-0.059129644,,,
-0.045798887,,,
-0.088139646,,,
-0.07687719,,,
3.4670532E-4,,,
-0.08499129,,,
-0.054995846,,,
-0.03415294,,,
0.094599836,,,
-0.08527954,,,
0.09815288,,,
-0.09634668,,,
0.058819152,,,
0.06978644,,,
-0.09137384,,,
-0.09499823,,,
-0.008682802,,,
0.05046258,,,
0.06684057,,,
-0.0700511,,,
0.04707641,,,
-0.036388196,,,
-0.017616548,,,
0.035504185,,,
0.010276958,,,
-0.047263265,,,
0.053130962,,,
0.046565436,,,
-0.052132845,,,
-0.040837824,,,
-0.06866572,,,
-0.06485361,,,
-0.04735286,,,
0.07558846,,,
0.0617946,,,
0.011502288,,,
0.07122753,,,
-0.09828686,,,
-0.06980683,,,
0.07120518,,,
-0.03583415,,,
0.09943383,,,
0.08422261,,,
-0.0305541,,,
-0.049727727,,,
0.0010870472,,,
-0.015613601,,,
-0.019303158,,,
0.085330896,,,
-0.0023371726,,,
0.09132814,,,
-0.06316602,,,
0.06125068,,,
0.014998555,,,
0.016578399,,,
0.0739912,,,
0.08200952,,,
-0.044734802,,,
-0.053951908,,,
-0.072469756,,,
0.07788309,,,
0.059902184,,,
0.010960683,,,
-0.06909313,,,
0.012675598,,,
-0.04955281,,,
0.027833723,,,
-0.05112319,,,
-0.023560807,,,
-0.022014514,,,
-0.015647948,,,
-0.07498809,,,
0.048051693,,,
0.0033711046,,,
-0.08359797,,,
0.08011746,,,
0.070714496,,,
0.022740766,,,
-0.06383292,,,
0.05970528,,,
-0.02524589,,,
0.020563886,,,
-0.056847584,,,
0.008661807,,,
-0.02499298,,,
0.09058716,,,
-0.08143227,,,
0.028755926,,,
-0.01339104,,,
0.019204795,,,
-0.013963878,,,
-0.05561291,,,
-0.03160896,,,
0.022304311,,,
-0.036379732,,,
-0.07567177,,,
-0.004372157,,,
-0.097583376,,,
-0.042701732,,,
-0.04184976,,,
0.06503046,,,
0.025577419,,,
0.0060382485,,,
-0.092876114,,,
-0.020797968,,,
0.074848644,,,
0.013395824,,,
0.09791038,,,
0.08296967,,,
0.028742872,,,
-0.051900793,,,
-0.07387813,,,
0.020894215,,,
0.037253805,,,
0.002527155,,,
-0.07566234,,,
-0.05221528,,,
-0.03413719,,,
0.027581416,,,
0.029499821,,,
0.099277295,,,
0.07942649,,,
0.05759164,,,
-0.022488713,,,
-0.032326773,,,
0.0145455,,,
0.07007428,,,
-0.056328405,,,
-0.0674099,,,
-0.097218566,,,
-0.05896895,,,
-0.06271383,,,
0.07300695,,,
0.060468145,,,
0.033773936,,,
0.013977386,,,
0.096549936,,,
0.04701843,,,
-0.04711337,,,
0.07213401,,,
0.026065625,,,
-0.053652704,,,
0.08788345,,,
0.098414354,,,
-0.0015174598,,,
-0.030268654,,,
-0.075460926,,,
-0.015258789,,,
-0.024383321,,,
-0.021858573,,,
-0.09500506,,,
-0.015102804,,,
-0.087000035,,,
-0.06651576,,,
0.037981294,,,
0.057372995,,,
0.056200378,,,
-0.092440955,,,
0.09333844,,,
-0.037110053,,,
-0.03722225,,,
0.09179137,,,
-0.06589353,,,
-0.024011098,,,
0.0134250745,,,
-0.012515068,,,
-0.053459633,,,
-0.0781487,,,
0.06255222,,,
-0.0663982,,,
0.0033770353,,,
0.06932197,,,
0.074273415,,,
-0.09427392,,,
-0.053457525,,,
-0.028212093,,,
0.03528007,,,
-0.05469638,,,
0.088372834,,,
-0.06238941,,,
0.075364165,,,
0.042518206,,,
-0.080410704,,,
0.08531133,,,
-0.043528177,,,
-0.020073295,,,
0.070099466,,,
-0.03460218,,,
0.012311555,,,
-0.031477846,,,
0.015700713,,,
0.04594586,,,
0.08603167,,,
-0.014863037,,,
-0.041429102,,,
0.013790466,,,
0.07976737,,,
0.0025795698,,,
-0.041196395,,,
0.054036327,,,
-0.093493894,,,
0.034779273,,,
-0.036937103,,,
0.06979603,,,
-0.06557206,,,
-0.017714955,,,
0.09770439,,,
0.089455955,,,
0.0024644956,,,
0.03314013,,,
-0.02143301,,,
0.09383268,,,
-0.06776744,,,
-0.03452774,,,
0.07734225,,,
-0.0405833,,,
-0.01219555,,,
0.016765296,,,
-0.0076428503,,,
-0.048766386,,,
0.06617547,,,
-0.023000263,,,
0.04527045,,,
0.07003533,,,
0.016095832,,,
0.06558167,,,
0.08821448,,,
-0.060455825,,,
0.06259888,,,
-0.057238676,,,
0.010071263,,,
-0.0480896,,,
-0.006352879,,,
0.05323673,,,
0.0057379156,,,
0.03063596,,,
-0.018470243,,,
0.011635698,,,
0.076417364,,,
0.04281708,,,
0.0557983,,,
0.015982904,,,
-0.0016985089,,,
-0.0648604,,,
-0.089431465,,,
-0.043872237,,,
-0.004249133,,,
-0.015272364,,,
-0.035985395,,,
9.846687E-5,,,
0.025602154,,,
0.06642366,,,
-0.057967234,,,
0.06374443,,,
-0.007941306,,,
-0.07228215,,,
0.034676142,,,
0.059750207,,,
-0.0846259,,,
0.032324217,,,
-0.020495035,,,
0.083686,,,
-0.051019203,,,
0.049920402,,,
0.02002827,,,
0.020367764,,,
0.033729367,,,
0.01505582,,,
0.032628126,,,
-0.022776581,,,
-0.022504352,,,
-0.09946167,,,
0.027578332,,,
0.09701296,,,
0.014716208,,,
-0.08678845,,,
-0.07206156,,,
0.03517101,,,
-0.077314734,,,
0.05203306,,,
0.08629412,,,
0.06289216,,,
0.017070487,,,
0.014485918,,,
-0.011280157,,,
-0.027847037,,,
-0.08641031,,,
-0.09204709,,,
-0.053719472,,,
7.312E-5,,,
-2.3245811E-4,,,
0.043731563,,,
0.018310368,,,
0.08490131,,,
0.0119187385,,,
-0.045529902,,,
-0.06681959,,,
-0.06736759,,,
0.03786517,,,
0.08818645,,,
0.05898527,,,
0.0706119,,,
-0.026603281,,,
0.066544764,,,
-0.030633569,,,
0.041873075,,,
-0.06373924,,,
-0.059814166,,,
0.092487864,,,
0.041424043,,,
0.09977361,,,
0.083737575,,,
0.021060802,,,
0.09391666,,,
-0.058630943,,,
0.01739873,,,
0.09847369,,,
0.042378657,,,
-0.06995623,,,
-0.04395746,,,
0.033840276,,,
-0.028112397,,,
-6.4091384E-4,,,
0.021606103,,,
0.0935793,,,
-0.017251477,,,
0.09617143,,,
-0.073285736,,,
0.07855391,,,
-0.0019280538,,,
-0.035527825,,,
0.07926408,,,
-0.06347803,,,
-0.07557622,,,
0.05162979,,,
0.06691509,,,
-0.054498553,,,
0.05584664,,,
0.02207569,,,
0.070572086,,,
0.003582552,,,
-0.0639257,,,
-0.0296816,,,
0.0061088204,,,
-0.003209211,,,
-0.023160473,,,
-0.041510414,,,
-0.001507476,,,
-0.0859819,,,
0.018100217,,,
-0.09106858,,,
-0.08751985,,,
-0.084887385,,,
0.045694582,,,
-0.016743883,,,
-0.024854876,,,
-0.08360298,,,
-0.069079734,,,
-0.072393104,,,
0.06925925,,,
0.07174153,,,
-0.007019937,,,
-0.010594264,,,
-0.089774586,,,
-0.0654556,,,
-0.0820624,,,
0.071695425,,,
-0.03431628,,,
-0.022607528,,,
0.09619292,,,
0.023404792,,,
0.07457385,,,
0.015730523,,,
-0.09543934,,,
-0.068256065,,,
0.07543097,,,
0.07663206,,,
-0.010525033,,,
-0.071146294,,,
-0.018251933,,,
0.023931108,,,
-0.024053201,,,
-0.08070143,,,
0.030705772,,,
-1.354441E-4,,,
0.09457203,,,
0.02663719,,,
0.081427924,,,
0.07743264,,,
-0.011325315,,,
0.022887945,,,
-0.08323046,,,
0.09648264,,,
0.028730296,,,
0.09911043,,,
-0.009291172,,,
0.04275211,,,
0.055340968,,,
0.04155656,,,
-0.0904509,,,
0.03859321,,,
-0.08036144,,,
0.057038657,,,
0.002816379,,,
-0.0342146,,,
-0.043884385,,,
-0.06742487,,,
0.058064573,,,
-0.09320084,,,
0.06318923,,,
0.08538947,,,
0.007500693,,,
0.046293654,,,
0.07757933,,,
-0.04453683,,,
0.07376731,,,
0.04783798,,,
-0.0032553673,,,
-0.012288794,,,
-0.066653326,,,
0.043282963,,,
0.05670578,,,
-0.053783417,,,
-0.06951922,,,
-0.071551464,,,
0.028759591,,,
0.07871219,,,
-0.020538196,,,
0.036527447,,,
-0.08336,,,
-0.086359315,,,
-0.09851189,,,
6.5778196E-4,,,
-0.03497483,,,
-0.08921038,,,
0.042480625,,,
0.06343106,,,
-0.07903619,,,
0.013947487,,,
-0.035587348,,,
0.04074932,,,
0.0024624616,,,
-0.037361026,,,
0.06455096,,,
-0.09938047,,,
0.044428013,,,
0.0302831,,,
0.08988831,,,
-0.07250402,,,
-0.07669052,,,
-0.033292055,,,
-0.07105632,,,
-0.033902094,,,
0.06067004,,,
-0.039390385,,,
-0.0033810884,,,
-0.015190862,,,
0.01570829,,,
0.0071414933,,,
0.012154639,,,
-0.019494057,,,
-0.01877506,,,
3.732443E-4,,,
-0.09672318,,,
0.029777654,,,
-0.028886616,,,
0.08099782,,,
-0.035156444,,,
0.044947512,,,
-0.05482323,,,
0.095648356,,,
0.036792956,,,
-0.060860347,,,
-0.035393313,,,
0.08289728,,,
-0.061318554,,,
-0.03193344,,,
0.05508616,,,
-0.06204492,,,
-0.033058323,,,
0.075550444,,,
0.011118256,,,
-0.053100277,,,
-0.09784529,,,
0.0064868554,,,
0.08236926,,,
-0.026294425,,,
0.028725661,,,
0.09958089,,,
-0.09128381,,,
-0.04071201,,,
0.09560051,,,
0.07042832,,,
0.02409216,,,
-0.09075762,,,
-0.03308244,,,
-0.06580013,,,
0.02954302,,,
0.04206852,,,
0.06422467,,,
0.090257995,,,
-0.016816117,,,
-0.09331053,,,
0.0912166,,,
-0.054434326,,,
0.09964011,,,
0.09938254,,,
0.07757992,,,
0.03992904,,,
-0.034639798,,,
-0.013654865,,,
0.065829925,,,
-0.042729117,,,
-0.07918447,,,
-0.08234557,,,
0.094958685,,,
0.06970646,,,
-0.061410308,,,
0.078102835,,,
-0.026109815,,,
-0.07524414,,,
-0.06912502,,,
0.015186265,,,
-0.031618416,,,
-0.08672666,,,
0.08472229,,,
0.097394876,,,
0.09497211,,,
-0.037573576,,,
-0.02705048,,,
0.048040785,,,
0.088338785,,,
0.0032573119,,,
-0.012060389,,,
-0.039589297,,,
-0.08692723,,,
-0.061918844,,,
0.050317578,,,
0.09643751,,,
-0.027831398,,,
-0.04558859,,,
-0.049023964,,,
-0.0011498779,,,
0.032771505,,,
0.027574547,,,
-0.019966684,,,
-0.02048026,,,
-0.029066421,,,
0.05512967,,,
-0.09240258,,,
-0.013771012,,,
-0.07711296,,,
0.05721224,,,
-0.07316311,,,
0.07623284,,,
-0.07211846,,,
-0.054327656,,,
-0.091385424,,,
-0.054236677,,,
-0.07019876,,,
-0.04780486,,,
-0.0017633066,,,
-0.033812746,,,
0.060055055,,,
-0.044578444,,,
0.09874701,,,
0.074115016,,,
0.006719932,,,
-0.04350091,,,
0.012317397,,,
-0.053237904,,,
-0.045660198,,,
0.021683142,,,
0.07294155,,,
0.08579049,,,
0.09049343,,,
0.092897736,,,
0.011741959,,,
-0.06866145,,,
-0.029781438,,,
-0.08100412,,,
-0.0967101,,,
0.059741475,,,
0.02422037,,,
-0.008594096,,,
0.09057958,,,
-0.011565462,,,
-0.07627569,,,
0.09060455,,,
-0.03852227,,,
0.052724622,,,
-0.028289571,,,
-0.069758534,,,
0.025005661,,,
0.042645313,,,
0.09056229,,,
0.09269888,,,
-0.07326255,,,
-0.06676519,,,
-0.0010169894,,,
-0.09452605,,,
0.05458433,,,
0.02567739,,,
-0.0889022,,,
-0.06278497,,,
0.065565415,,,
0.08533449,,,
-0.091669835,,,
-0.026151583,,,
-0.052242853,,,
0.039395817,,,
-0.09411754,,,
0.050442524,,,
-0.002996102,,,
0.033459507,,,
-0.0979257,,,
-0.0021566525,,,
0.0033271909,,,
0.07268796,,,
0.017618999,,,
-0.0476259,,,
-0.0839233,,,
0.047289617,,,
0.026001923,,,
0.062841795,,,
0.089140065,,,
-0.09992061,,,
0.08394048,,,
-0.094318345,,,
0.03800661,,,
2.9370189E-5,,,
-0.0034429654,,,
0.033365287,,,
-1.7116219E-4,,,
-0.017579295,,,
0.015106872,,,
0.0833965,,,
0.047132142,,,
-0.026046693,,,
-0.04877124,,,
-0.031359993,,,
-0.07259669,,,
0.08859638,,,
-0.09830165,,,
0.06081774,,,
-0.013020419,,,
-0.06617285,,,
0.07816971,,,
0.027335815,,,
0.08162793,,,
-0.037909698,,,
-0.090388834,,,
0.049867935,,,
-0.08826413,,,
0.0218241,,,
-0.021067105,,,
0.057137914,,,
0.071547456,,,
0.067374654,,,
0.03313852,,,
0.06305983,,,
-0.06559329,,,
0.066813655,,,
-0.0026830882,,,
0.08688242,,,
-0.0348173,,,
0.06847214,,,
-0.028354332,,,
-0.08056565,,,
0.053233393,,,
-0.053592145,,,
0.007660188,,,
0.017306529,,,
-0.018666886,,,
0.01567433,,,
-0.028675497,,,
0.08627447,,,
-0.08451916,,,
0.09190775,,,
0.097527064,,,
-0.058965277,,,
-0.06441249,,,
0.046281405,,,
0.030740209,,,
-0.011904776,,,
0.086498536,,,
0.08430096,,,
0.0025800318,,,
-0.086757384,,,
0.062057145,,,
-0.058638312,,,
0.00735835,,,
0.008355558,,,
0.03199499,,,
-0.046281684,,,
0.055533536,,,
0.04151053,,,
0.06301061,,,
-0.0770879,,,
0.08196782,,,
-0.040467262,,,
0.092755504,,,
0.06526639,,,
-0.0035629869,,,
0.066698916,,,
5.034059E-4,,,
0.02443342,,,
-0.06110847,,,
-0.09635445,,,
0.033571936,,,
-0.049090434,,,
0.05813574,,,
-0.03375165,,,
-0.0627408,,,
0.022816647,,,
-0.09789719,,,
0.068007484,,,
0.08194216,,,
-0.06991678,,,
0.0886099,,,
-0.07287354,,,
0.058473576,,,
0.080572434,,,
-0.06915529,,,
0.019938627,,,
-0.06286197,,,
0.050980557,,,
-0.099004336,,,
-0.09228249,,,
-0.038121987,,,
-0.08519007,,,
0.023068259,,,
0.03935386,,,
0.026522838,,,
-0.020046683,,,
-0.04756309,,,
-0.063737795,,,
0.09030685,,,
0.08301842,,,
9.954779E-4,,,
-0.0404,,,
-0.08645002,,,
-0.031757824,,,
0.044528984,,,
0.07803924,,,
0.09918932,,,
0.055573042,,,
0.060324304,,,
0.034601737,,,
0.020651763,,,
-0.066759504,,,
0.0109573165,,,
0.04428736,,,
-0.09921167,,,
-0.06897107,,,
0.05308349,,,
0.034325358,,,
-0.07972549,,,
0.005768105,,,
-0.087959945,,,
-0.08705593,,,
0.0076765507,,,
-0.057354376,,,
0.04385843,,,
-0.02924071,,,
-0.03140288,,,
0.015328808,,,
0.09123173,,,
-0.015407093,,,
0.009859016,,,
-0.09678301,,,
0.030095905,,,
0.013079493,,,
0.0090327,,,
-0.08789665,,,
-0.034735918,,,
0.006602579,,,
-0.03688091,,,
0.040180042,,,
0.049430475,,,
0.06329913,,,
0.05634244,,,
0.05738948,,,
0.017403588,,,
0.06419473,,,
-0.059458453,,,
0.08405709,,,
0.010399349,,,
-0.06724835,,,
0.08732727,,,
0.053528376,,,
-0.057518546,,,
-0.040631883,,,
0.004900733,,,
-0.00924374,,,
0.07773861,,,
0.08484223,,,
-0.089759134,,,
-0.07019374,,,
0.05263104,,,
0.07678889,,,
-0.0035489956,,,
-0.09819783,,,
-0.08066841,,,
0.09102575,,,
-0.037286542,,,
0.05260828,,,
0.09432067,,,
-0.029565994,,,
-0.0011491287,,,
0.076498725,,,
-0.020860296,,,
0.08462106,,,
-0.003340218,,,
0.0859682,,,
-0.0500028,,,
-0.0045717126,,,
-0.05475559,,,
-0.033985633,,,
-0.021140661,,,
-0.009063937,,,
-0.051342152,,,
0.09376075,,,
-0.09764448,,,
0.05736569,,,
-0.04203129,,,
-0.057297423,,,
0.0714907,,,
-0.0369014,,,
0.06638275,,,
0.042876128,,,
0.022990283,,,
-0.047564812,,,
0.07502106,,,
0.043746322,,,
0.06860133,,,
0.057232276,,,
-0.038367018,,,
-0.052700985,,,
0.016293822,,,
0.03515276,,,
0.01314542,,,
0.047960762,,,
-0.050554723,,,
-0.05299538,,,
0.098489605,,,
0.07258533,,,
0.094713144,,,
0.062094063,,,
-0.06151777,,,
0.06069269,,,
0.019142902,,,
-0.007381077,,,
0.08633401,,,
0.010907799,,,
-0.0069016204,,,
0.03523538,,,
0.07330801,,,
-0.047691472,,,
0.031092059,,,
0.057505302,,,
0.04544542,,,
0.03270599,,,
0.037061818,,,
0.094904706,,,
-0.0466484,,,
0.068113066,,,
-0.08743775,,,
0.095067196,,,
0.040605847,,,
-0.07823871,,,
0.07578778,,,
-0.0014626487,,,
0.0692224,,,
0.008635247,,,
0.04196788,,,
-0.08162725,,,
-0.06359515,,,
-0.09029775,,,
0.059347533,,,
0.059906125,,,
0.07401264,,,
-0.03765707,,,
-0.08843242,,,
-0.094694525,,,
0.01750963,,,
-0.061521977,,,
0.09541207,,,
0.023598341,,,
-0.07967984,,,
0.0702399,,,
0.082767524,,,
0.09750235,,,
-0.05963971,,,
-0.09781873,,,
-0.042573556,,,
6.715154E-4,,,
0.0013384768,,,
-0.005077017,,,
-0.010684283,,,
0.0026472057,,,
0.032630563,,,
-0.056158435,,,
0.030682499,,,
-0.0991512,,,
0.01586259,,,
0.07609944,,,
-0.022591582,,,
0.025501382,,,
0.043169633,,,
-0.08157495,,,
-0.01875325,,,
-0.03549939,,,
0.046593696,,,
-0.03747437,,,
-0.015778216,,,
0.020774987,,,
-0.042402342,,,
-0.03055201,,,
0.012735529,,,
0.017184803,,,
0.053827327,,,
0.029596437,,,
0.05196804,,,
-0.012706113,,,
0.04392061,,,
0.015743574,,,
0.034424197,,,
-0.05025562,,,
0.016633784,,,
0.014746449,,,
0.05076945,,,
0.0016049526,,,
0.06715124,,,
-0.0069023087,,,
0.008312693,,,
0.060892265,,,
-0.07337119,,,
-0.06767522,,,
-0.06090399,,,
-0.0687052,,,
0.022948597,,,
-0.043761365,,,
-0.037216287,,,
0.089316554,,,
-0.06361484,,,
0.06735139,,,
0.030665629,,,
0.05727702,,,
-0.020897541,,,
0.009431788,,,
0.066901386,,,
0.010555711,,,
-0.0037836453,,,
0.086832635,,,
0.057437144,,,
0.089015804,,,
0.085722335,,,
-0.095126614,,,
-0.05620337,,,
-0.022836622,,,
0.07446634,,,
0.060309816,,,
-0.08521514,,,
-0.040714882,,,
-0.08376055,,,
0.024351038,,,
0.06717057,,,
-0.061802335,,,
-0.05016209,,,
0.03131403,,,
0.06322449,,,
0.051384665,,,
0.037498984,,,
-0.054442298,,,
0.03656625,,,
0.09451906,,,
-0.01056391,,,
-0.05226345,,,
0.02062529,,,
-0.07390099,,,
0.06913385,,,
0.075593464,,,
-0.051157106,,,
0.011118302,,,
0.07885513,,,
0.020484999,,,
0.022200072,,,
-0.00386815,,,
0.091889344,,,
-0.056986224,,,
0.0034996625,,,
-0.055457033,,,
-0.03701567,,,
-0.04006967,,,
-0.042067584,,,
-0.07525626,,,
0.0885046,,,
0.026909228,,,
0.062007602,,,
-0.078560084,,,
0.06870824,,,
0.014005177,,,
0.09703191,,,
0.008921745,,,
-0.034329135,,,
-0.07858604,,,
-0.039686605,,,
-0.051677763,,,
0.03404063,,,
-0.077793814,,,
-0.0982271,,,
0.06156182,,,
-0.014598614,,,
-0.05985504,,,
-0.076636955,,,
0.02763842,,,
0.045716245,,,
-0.012619602,,,
0.0016897763,,,
0.0950526,,,
-0.032318708,,,
-0.0086839665,,,
0.070214465,,,
0.013959438,,,
-0.095675066,,,
0.0731353,,,
-0.04917932,,,
0.07618412,,,
-0.030088121,,,
0.07570717,,,
-0.08891811,,,
-0.05905948,,,
0.070166536,,,
0.029138032,,,
-0.08068826,,,
-0.074108735,,,
-0.067000814,,,
0.09741539,,,
-0.061932422,,,
-0.06487516,,,
0.029582707,,,
0.06909519,,,
-0.008935038,,,
0.0131466715,,,
0.006861813,,,
0.017326491,,,
0.086349204,,,
-0.06591506,,,
-0.08474937,,,
-0.06511527,,,
0.027130615,,,
0.013118267,,,
-0.09593521,,,
-0.08739942,,,
0.014126112,,,
0.020593498,,,
0.06030519,,,
-0.09087879,,,
-0.06577329,,,
-0.015143822,,,
-0.08619315,,,
0.08027384,,,
-0.028648244,,,
0.009506393,,,
0.026707545,,,
0.06346976,,,
0.032676507,,,
0.055591144,,,
-0.08203643,,,
0.054874673,,,
-0.027428389,,,
0.0197693,,,
0.054148994,,,
-0.024909804,,,
0.060791314,,,
0.0019943605,,,
0.08615922,,,
-0.004674459,,,
-0.02263365,,,
-0.0917682,,,
0.0021524383,,,
0.07027137,,,
-0.035093356,,,
0.05654424,,,
-0.0978321,,,
0.05455053,,,
0.070944756,,,
0.04639477,,,
-0.07777156,,,
0.023551887,,,
0.034912582,,,
0.08753841,,,
-0.024284987,,,
-0.073803246,,,
0.011430957,,,
-0.013882927,,,
-0.015424197,,,
-0.023956848,,,
-0.08224483,,,
0.05061298,,,
-0.07289219,,,
-0.054376256,,,
-0.05204625,,,
0.05810474,,,
0.024632007,,,
0.011588131,,,
0.013673259,,,
-0.05903773,,,
0.09689966,,,
-0.08544196,,,
0.046509266,,,
-0.051155325,,,
0.0029089511,,,
0.08866337,,,
0.09543511,,,
-0.06226354,,,
-0.07194788,,,
0.0045742635,,,
-0.022562716,,,
0.09829232,,,
0.08733178,,,
-0.09601581,,,
-0.07304085,,,
0.078154504,,,
-4.1855616E-4,,,
-0.08916759,,,
0.09575223,,,
0.06785914,,,
-0.034415927,,,
-0.058872208,,,
-0.044288937,,,
-0.029305482,,,
0.044381075,,,
0.020039257,,,
-0.06545093,,,
-0.03968634,,,
0.05180686,,,
0.044420335,,,
0.04891727,,,
0.014886496,,,
0.07796419,,,
-0.014015738,,,
0.07225974,,,
-0.032782678,,,
0.03465164,,,
0.055023033,,,
-0.09672918,,,
0.086613625,,,
-0.017531253,,,
-0.08892027,,,
-0.019690251,,,
-0.02041891,,,
-0.07782234,,,
-0.06938229,,,
0.030241564,,,
-0.09240716,,,
-0.05091484,,,
-0.024327612,,,
0.06682876,,,
-0.09294993,,,
-0.021873616,,,
-0.0013768201,,,
0.01851965,,,
-0.07097854,,,
0.05476477,,,
-0.027214957,,,
0.03276545,,,
-0.09445717,,,
-0.06596902,,,
0.07927625,,,
0.021460725,,,
-0.070031025,,,
-0.021001203,,,
0.06007297,,,
0.037089802,,,
-0.047715317,,,
-0.057162456,,,
0.047094043,,,
-0.011072078,,,
0.055369854,,,
-0.0012521544,,,
0.0773123,,,
0.027872907,,,
0.07053116,,,
0.00443462,,,
-0.076285556,,,
-0.047626585,,,
0.09851166,,,
-0.013476962,,,
0.029886978,,,
-0.06652639,,,
0.051878028,,,
-0.06367455,,,
0.011823268,,,
0.020956568,,,
0.0746448,,,
-0.06394268,,,
0.0039814743,,,
0.036118347,,,
-0.095406905,,,
0.08096682,,,
-0.069168136,,,
0.09311007,,,
-0.08018956,,,
-3.5328916E-4,,,
0.034719378,,,
-0.045368154,,,
-0.08433446,,,
-0.039080296,,,
0.051539574,,,
-0.0060604964,,,
-0.092240654,,,
0.060536142,,,
-0.077514686,,,
0.039241705,,,
-0.09549692,,,
0.058552828,,,
-0.029753227,,,
0.07242989,,,
0.075819686,,,
2.562884E-4,,,
0.072048895,,,
0.06342605,,,
0.017081313,,,
-0.008561624,,,
-0.07183419,,,
-0.054045938,,,
0.017248396,,,
-0.07080756,,,
-0.091974415,,,
0.030386278,,,
0.017597212,,,
-0.02289757,,,
0.0335483,,,
-0.028882658,,,
0.020377088,,,
0.028791787,,,
-0.08932965,,,
-0.04899641,,,
-0.09102535,,,
0.03600635,,,
0.01932986,,,
0.043202393,,,
-0.10038512,,,
0.04190304,,,
0.013769243,,,
-0.048210148,,,
0.044821188,,,
0.07019153,,,
0.034061223,,,
-0.034788784,,,
0.005720853,,,
0.08162862,,,
0.003965702,,,
0.08012996,,,
0.07657132,,,
-0.02590846,,,
0.053730965,,,
0.02943464,,,
-0.014186687,,,
0.07644903,,,
0.07415167,,,
0.017740041,,,
-0.08102166,,,
0.07773503,,,
0.078532554,,,
0.04342158,,,
-0.09545038,,,
0.08125813,,,
-0.00815063,,,
-0.0995298,,,
0.019345345,,,
-0.088415176,,,
-0.021157036,,,
0.002919928,,,
-0.055934913,,,
-0.025884839,,,
0.067838185,,,
0.050051272,,,
-0.033168014,,,
0.08914375,,,
0.048414454,,,
-0.032922205,,,
0.05299436,,,
0.044558655,,,
0.040469497,,,
-0.038670726,,,
0.083813965,,,
0.0442869,,,
0.028923752,,,
0.01704295,,,
0.028019719,,,
-0.06478276,,,
-0.08802967,,,
0.069771014,,,
-0.08597376,,,
0.039832607,,,
-0.018178513,,,
-0.09904055,,,
-0.019214638,,,
0.030794138,,,
-0.0728735,,,
-0.08449378,,,
0.038639057,,,
0.07149946,,,
-0.097707696,,,
0.056690115,,,
-0.03134962,,,
0.027989527,,,
0.020161191,,,
0.0693331,,,
0.03461415,,,
0.0151104955,,,
-0.011911722,,,
-0.01751663,,,
-0.052409977,,,
0.09735702,,,
0.011114971,,,
0.043633085,,,
0.01702206,,,
0.052256677,,,
0.013770768,,,
-0.017270898,,,
-0.052104734,,,
-0.039040856,,,
-0.0081831515,,,
-0.08754423,,,
-0.09236066,,,
-0.0087489085,,,
0.08992417,,,
-0.045656256,,,
0.056927986,,,
-0.05755371,,,
-0.09909428,,,
-0.011179564,,,
-0.08915949,,,
0.043419525,,,
0.034202285,,,
0.09672611,,,
0.057983924,,,
0.026753897,,,
0.06608913,,,
-0.017022753,,,
0.08381498,,,
0.07041844,,,
0.027304783,,,
0.034117214,,,
-0.03317962,,,
-0.038497277,,,
0.061117016,,,
0.030897064,,,
-0.048704166,,,
-0.08765781,,,
-0.0190387,,,
0.018547326,,,
0.080431946,,,
0.068593666,,,
0.0104759475,,,
0.036295127,,,
0.022666438,,,
-0.06866095,,,
-0.08757452,,,
0.04042302,,,
0.06513562,,,
-0.09824372,,,
0.065660544,,,
0.09252812,,,
0.0528343,,,
-0.03509195,,,
-0.026104411,,,
0.031683695,,,
0.08775399,,,
-0.023788476,,,
-0.02811906,,,
-0.034985706,,,
-0.09691669,,,
0.05847854,,,
0.0762178,,,
0.052627772,,,
0.03047655,,,
-0.06457683,,,
0.042272154,,,
-0.09468056,,,
-0.044025365,,,
0.08200337,,,
0.014572534,,,
0.0854988,,,
0.0065035857,,,
0.06082612,,,
0.06964295,,,
0.039049994,,,
-0.03136846,,,
-0.031262614,,,
0.08867389,,,
-0.079267345,,,
