-5.772263E-4,,,
-0.081985846,,,
0.03860479,,,
0.06055952,,,
-0.06997255,,,
-0.052027393,,,
0.06811143,,,
0.059743427,,,
0.028477944,,,
-0.08502237,,,
-0.012517728,,,
0.06559142,,,
0.0037621707,,,
0.0064347535,,,
-0.072137974,,,
-0.05938963,,,
0.043465786,,,
0.08770425,,,
-0.04781723,,,
0.071690865,,,
0.022877596,,,
-0.043821692,,,
-0.019654311,,,
-0.085094325,,,
-0.09258001,,,
-0.0940693,,,
-0.03126768,,,
-0.015080489,,,
-0.062657274,,,
0.09899729,,,
-0.034157075,,,
-0.01556538,,,
-0.015199065,,,
-0.047854375,,,
0.015338227,,,
-0.019340679,,,
0.034739144,,,
-0.042418886,,,
-0.05394913,,,
0.091498874,,,
-0.0662864,,,
-0.06707603,,,
0.06098532,,,
-0.05264434,,,
-0.06318244,,,
-0.01139158,,,
-0.08508319,,,
-0.048469353,,,
0.064769454,,,
-0.013640083,,,
0.019532368,,,
0.032812007,,,
-0.04585595,,,
-0.004517421,,,
-0.08164368,,,
0.030615278,,,
0.077462204,,,
-0.082657255,,,
-0.021178141,,,
0.09182141,,,
-0.04918039,,,
0.0038007721,,,
-0.08073644,,,
-0.0918083,,,
-3.2827258E-5,,,
-0.0683222,,,
-0.046582796,,,
-0.044009376,,,
0.076920606,,,
0.08003164,,,
-0.06105248,,,
0.0904152,,,
0.004562594,,,
-0.014437482,,,
-0.03006617,,,
0.024932727,,,
0.06322206,,,
-0.0024909154,,,
0.08210529,,,
-0.07888727,,,
0.048410542,,,
0.018685423,,,
-0.06446846,,,
-0.087425195,,,
0.040929504,,,
-0.016267337,,,
-0.09033114,,,
-0.025044426,,,
-0.0017761439,,,
0.09722372,,,
0.06298753,,,
-0.02685289,,,
0.04855927,,,
0.019098006,,,
0.06233979,,,
0.0114203915,,,
0.03738501,,,
0.057272814,,,
0.029870503,,,
0.0784908,,,
-0.081228815,,,
0.09956325,,,
0.05735161,,,
0.018304184,,,
-0.07462851,,,
0.009749174,,,
-0.06531142,,,
0.021641627,,,
0.09987188,,,
-0.07560966,,,
-0.018023,,,
0.0800044,,,
0.081881545,,,
0.044565536,,,
0.07948469,,,
-0.018783249,,,
-0.040129613,,,
0.024983227,,,
-0.010476865,,,
-0.031529106,,,
-0.098156884,,,
0.054885335,,,
0.056204684,,,
-0.0030467734,,,
0.045382626,,,
0.011977054,,,
0.06703507,,,
0.0736813,,,
-0.027472042,,,
-0.008478984,,,
-0.056734335,,,
-0.02118428,,,
0.023344621,,,
-0.014883913,,,
0.08865381,,,
-0.034313038,,,
-0.039718177,,,
0.05304887,,,
0.029102556,,,
4.1244924E-4,,,
0.020408943,,,
0.024090312,,,
0.09455212,,,
-0.08827789,,,
0.06192095,,,
-0.08102943,,,
-0.028926551,,,
-0.08797207,,,
-0.0069374815,,,
0.05838383,,,
0.042597704,,,
0.059563644,,,
0.074633606,,,
-0.058740426,,,
0.070955224,,,
0.049401827,,,
0.010918513,,,
-0.09967935,,,
-0.031630024,,,
-0.057725072,,,
-0.07173457,,,
0.023888506,,,
0.0023626536,,,
0.011453226,,,
-0.083701745,,,
0.017876789,,,
-0.041116644,,,
0.05966165,,,
-0.054844927,,,
-0.059559047,,,
0.060776047,,,
-0.06652973,,,
-0.06486569,,,
-0.07754028,,,
-0.003653884,,,
-0.05178622,,,
-0.05477282,,,
0.066669576,,,
0.02346345,,,
-0.0081448555,,,
0.057388626,,,
0.05173967,,,
-0.03948897,,,
-0.035997726,,,
-0.0021624714,,,
-0.06213026,,,
0.0044356957,,,
0.042334728,,,
-0.02040492,,,
-0.061250247,,,
0.09165009,,,
-0.028054915,,,
-0.06309495,,,
0.08019588,,,
0.06867353,,,
-0.08438211,,,
-0.092201434,,,
0.075854726,,,
0.010912374,,,
0.06005188,,,
-0.09784599,,,
0.010555662,,,
0.030218102,,,
-0.027199842,,,
-0.043922294,,,
0.005821027,,,
-0.02919934,,,
0.078702755,,,
-0.05317085,,,
-0.04852531,,,
3.1726062E-4,,,
0.0573873,,,
0.044001885,,,
0.0021037236,,,
-0.034270965,,,
0.04271061,,,
-0.03896488,,,
0.065332524,,,
0.07467199,,,
-0.028370664,,,
0.09578759,,,
0.036598466,,,
0.071099974,,,
0.027863465,,,
-1.08897686E-4,,,
0.07662823,,,
0.05292859,,,
0.051927127,,,
-0.025417075,,,
-0.024510287,,,
0.099066444,,,
-0.05616316,,,
-0.023019753,,,
0.021442033,,,
0.06891406,,,
-0.07860645,,,
-0.052776624,,,
0.09245894,,,
-0.039879203,,,
0.071813054,,,
-0.013887271,,,
-0.059983205,,,
0.07671351,,,
0.057222076,,,
-0.032034136,,,
0.043399908,,,
0.0018787384,,,
-0.08216156,,,
0.048210286,,,
0.0113915205,,,
0.085539974,,,
0.02633553,,,
0.09412227,,,
0.0079200715,,,
0.05990348,,,
-0.048104443,,,
0.045159273,,,
-0.08172359,,,
0.06544871,,,
-0.085141614,,,
-0.09782239,,,
-0.029709063,,,
1.4152378E-4,,,
-0.022137657,,,
-0.0012319908,,,
-0.0741331,,,
-0.043700434,,,
0.0052758306,,,
0.059892125,,,
0.086142175,,,
-0.041481674,,,
0.010975897,,,
0.08050365,,,
0.060052343,,,
0.003972411,,,
-0.060286175,,,
0.028050669,,,
-0.038922288,,,
0.090468265,,,
0.027113281,,,
-0.0035274252,,,
0.07848195,,,
-0.07930751,,,
0.04859393,,,
0.014936611,,,
0.053524412,,,
0.031650268,,,
-0.007852279,,,
0.08214762,,,
0.042209543,,,
-0.07957618,,,
0.020987712,,,
-0.012727872,,,
-0.093492866,,,
0.04082697,,,
-0.020166636,,,
-0.03736581,,,
0.016145326,,,
-0.08435949,,,
0.0463152,,,
-0.046720278,,,
-0.088323615,,,
-0.05313852,,,
-0.056882598,,,
-0.013193384,,,
-0.04669844,,,
0.07838736,,,
-0.033397272,,,
0.07668527,,,
0.013797961,,,
-0.04598696,,,
0.01647345,,,
0.027435325,,,
-0.049173474,,,
-0.03360735,,,
0.044335313,,,
0.054895766,,,
-0.02495347,,,
0.073188625,,,
0.095795594,,,
0.05446387,,,
0.0050788075,,,
0.0940978,,,
0.0730095,,,
2.496466E-4,,,
-0.06417201,,,
0.041534908,,,
0.067587666,,,
-0.06511533,,,
-0.061497975,,,
-0.011180423,,,
-0.064187266,,,
1.5137345E-4,,,
0.032488428,,,
0.06873082,,,
0.040627606,,,
-0.009799279,,,
-0.07718219,,,
0.01386293,,,
-0.047574807,,,
6.625801E-5,,,
-0.03785013,,,
0.0055682883,,,
0.070982374,,,
-0.0487499,,,
-0.018937267,,,
-0.036746666,,,
0.044761337,,,
0.052765273,,,
0.021046445,,,
-0.031115547,,,
-0.034806296,,,
0.090208836,,,
0.015252396,,,
0.036859505,,,
0.09953756,,,
-0.09212615,,,
0.085116796,,,
0.07663583,,,
-0.003349267,,,
0.080876864,,,
0.07696431,,,
0.09002877,,,
-0.09112632,,,
-0.022307336,,,
0.05024179,,,
-0.0521186,,,
-0.02338928,,,
-0.05910906,,,
-0.02511178,,,
0.018459104,,,
-0.070294514,,,
-0.09157735,,,
0.0043992847,,,
0.004667774,,,
0.08402415,,,
0.043297343,,,
0.09640122,,,
-0.01311709,,,
0.018606566,,,
-0.089660004,,,
0.065140344,,,
-0.023713432,,,
-0.022733726,,,
0.04995615,,,
-0.09051817,,,
-0.060759928,,,
0.07068736,,,
0.056131847,,,
-0.016825631,,,
-0.04889952,,,
-0.013928033,,,
-0.084461525,,,
0.006786108,,,
0.03836835,,,
-0.080439866,,,
-0.056483425,,,
0.08648341,,,
0.047111206,,,
0.013416588,,,
0.03841611,,,
-0.044534445,,,
-0.02515839,,,
-0.060071375,,,
0.036437027,,,
-0.08073169,,,
0.07966869,,,
-0.035219632,,,
-0.0064667016,,,
0.024315514,,,
0.057437263,,,
-0.06481842,,,
0.048529334,,,
0.01616285,,,
0.09319823,,,
0.06617946,,,
0.07238836,,,
0.07409943,,,
0.05181653,,,
0.08943955,,,
-0.086766414,,,
0.04453426,,,
0.09354787,,,
-0.067457885,,,
0.07654262,,,
-0.082596704,,,
0.069351904,,,
0.016824827,,,
-0.0031731948,,,
0.04632155,,,
-0.031464264,,,
-0.095546536,,,
0.06361296,,,
0.08113139,,,
0.02463869,,,
0.050294586,,,
0.053822987,,,
-0.084254004,,,
0.016502962,,,
-0.016011909,,,
0.028493233,,,
-0.062237024,,,
0.07807807,,,
0.0781975,,,
-0.0014012828,,,
-0.039639305,,,
-0.08384504,,,
0.06929464,,,
0.017588973,,,
0.010747075,,,
0.059021555,,,
0.05878473,,,
0.072767235,,,
0.010289073,,,
-0.034300312,,,
-0.08720803,,,
-0.07986097,,,
-0.095079735,,,
-0.07468225,,,
0.021226212,,,
0.024737395,,,
0.06413508,,,
-0.0047310144,,,
-0.09071801,,,
-0.041763484,,,
-0.03540957,,,
0.056703992,,,
0.096253656,,,
0.08605874,,,
0.08993048,,,
-0.08616531,,,
0.057979293,,,
-0.09404918,,,
0.019937001,,,
0.0023372024,,,
-0.089628294,,,
0.028567262,,,
-0.06438246,,,
-0.009691499,,,
0.036403023,,,
-0.09200883,,,
0.04663626,,,
0.0068595856,,,
-0.07535048,,,
0.01701101,,,
-0.054051746,,,
0.088240854,,,
0.07427224,,,
0.039641716,,,
0.034127764,,,
0.024746582,,,
0.0024248213,,,
-0.06625147,,,
0.031313978,,,
-0.025489412,,,
0.021990456,,,
0.0522367,,,
0.03469623,,,
-7.1419775E-4,,,
0.049823083,,,
-0.054722976,,,
-0.011097789,,,
-0.09537615,,,
0.071001254,,,
0.082233794,,,
0.048550434,,,
-0.069612384,,,
-0.011185229,,,
-0.095238306,,,
0.037710078,,,
-0.0492828,,,
0.0022415668,,,
0.06698235,,,
0.08933928,,,
0.08452911,,,
-0.0053961873,,,
-0.059598804,,,
-0.0036730766,,,
-0.016913593,,,
0.014114797,,,
0.006572664,,,
0.07005193,,,
0.010485329,,,
0.057460822,,,
0.0663786,,,
-0.09396899,,,
0.042039193,,,
-0.08714876,,,
0.03869117,,,
0.051007994,,,
0.01610247,,,
-0.086315,,,
0.07131124,,,
-0.0183715,,,
0.0440963,,,
-0.064181484,,,
-0.047804084,,,
0.09965033,,,
0.034220256,,,
0.031198688,,,
0.0885267,,,
-0.041404605,,,
-0.044957567,,,
-0.077709936,,,
0.05516524,,,
-0.07388817,,,
-0.040048756,,,
0.03234925,,,
-0.0668436,,,
-0.00253395,,,
-0.067945436,,,
-0.053624917,,,
0.034461938,,,
-0.020965323,,,
-0.023122728,,,
0.08981288,,,
-0.0970474,,,
-0.094955266,,,
0.08811212,,,
0.08325865,,,
-0.0036055222,,,
0.012878798,,,
-0.093675934,,,
0.04106555,,,
0.082897864,,,
-0.063100636,,,
0.06411996,,,
0.09259587,,,
0.06184513,,,
0.07096381,,,
0.011727333,,,
0.032706328,,,
0.06809119,,,
0.056729577,,,
-0.09234851,,,
0.07184953,,,
-0.09572499,,,
-0.03225334,,,
-0.030795477,,,
0.027989097,,,
0.025058098,,,
0.04558391,,,
0.051946096,,,
-0.042444196,,,
0.06530399,,,
0.099345185,,,
0.07579843,,,
0.08923829,,,
-0.05145339,,,
0.077533714,,,
0.06477136,,,
-0.066052176,,,
-0.03989662,,,
-0.0369251,,,
0.008460343,,,
-0.01860468,,,
0.039035015,,,
-0.09170552,,,
0.09398734,,,
-0.053937364,,,
-0.0063719973,,,
-0.075224675,,,
-0.03030815,,,
-0.06623784,,,
-0.074408844,,,
0.059417553,,,
-0.024873473,,,
0.008401826,,,
-0.05124707,,,
-0.0630413,,,
0.059865974,,,
-0.05592085,,,
-0.010612667,,,
-0.07694133,,,
-0.013970122,,,
0.050411828,,,
-0.02132988,,,
0.08132278,,,
0.0016002059,,,
0.012394175,,,
-0.09491129,,,
-0.03903799,,,
0.03455556,,,
0.046495028,,,
-0.06156149,,,
-0.01407361,,,
-0.091845036,,,
-0.048249055,,,
-0.089502566,,,
-0.07381848,,,
0.04760415,,,
-0.059041716,,,
0.024370357,,,
-0.049664892,,,
0.035683297,,,
-0.061455775,,,
0.03924855,,,
0.09719419,,,
0.09317989,,,
-0.0027495176,,,
-0.045024063,,,
0.001301229,,,
-0.011741534,,,
-0.06253986,,,
0.0070178285,,,
0.08144242,,,
-0.08806521,,,
0.07603637,,,
0.023477435,,,
0.097051,,,
0.05495823,,,
-0.035759747,,,
0.028616048,,,
0.018975914,,,
0.060618646,,,
-0.021900892,,,
0.079442166,,,
-0.09999087,,,
0.049885876,,,
0.03407807,,,
-0.03849238,,,
-0.0032542571,,,
-0.022915542,,,
-0.024240814,,,
0.055874236,,,
-0.054201163,,,
-0.0011402592,,,
-0.015722707,,,
0.020706475,,,
-0.029763319,,,
-0.03502436,,,
4.428774E-4,,,
0.04814274,,,
0.05061341,,,
0.07060421,,,
-0.04312886,,,
0.09066517,,,
0.08150626,,,
-0.034052208,,,
0.054228522,,,
-0.027586281,,,
0.019562915,,,
0.0856275,,,
-0.019777462,,,
-0.028311908,,,
-0.038668074,,,
0.038254313,,,
0.069644324,,,
0.08379247,,,
-0.0546422,,,
-0.04742794,,,
-0.001804553,,,
-0.058436837,,,
0.008050695,,,
0.09275172,,,
0.054686733,,,
-0.08182893,,,
0.019698597,,,
0.07967598,,,
0.061307438,,,
-0.012479268,,,
-0.053191867,,,
0.050857358,,,
-0.07102642,,,
-0.06318405,,,
0.018999055,,,
-0.011915341,,,
0.016344406,,,
-0.03070762,,,
-0.009683296,,,
-0.016281746,,,
-0.017858244,,,
0.099018864,,,
0.07157766,,,
0.014103785,,,
-0.09076152,,,
0.010956325,,,
0.045855947,,,
-0.032173038,,,
-0.032955803,,,
-0.034326278,,,
-0.03478966,,,
-0.07091363,,,
0.05058033,,,
-0.012579575,,,
0.0431303,,,
-0.05045391,,,
0.077996284,,,
-0.054569185,,,
-0.08805518,,,
-0.07150209,,,
0.08395739,,,
0.070807226,,,
-0.006267799,,,
0.049481917,,,
0.05826871,,,
-0.06487936,,,
-0.048663564,,,
-0.054193888,,,
0.04438115,,,
-0.067328624,,,
0.035343125,,,
0.057368357,,,
0.031213803,,,
0.077422105,,,
0.04376805,,,
0.032190975,,,
0.09738306,,,
-0.040110376,,,
0.062433597,,,
-0.030891316,,,
-0.044133436,,,
0.061302777,,,
-0.01771667,,,
0.009674571,,,
0.008935073,,,
-0.06476596,,,
1.1193331E-4,,,
0.09983915,,,
0.07054894,,,
-0.07547128,,,
-0.06563927,,,
-0.046875954,,,
0.012164427,,,
0.058046732,,,
-0.061100006,,,
-0.029639486,,,
-0.09304721,,,
0.08259895,,,
-0.08567959,,,
0.08567363,,,
0.008909825,,,
-0.06389784,,,
0.015597757,,,
0.009010738,,,
0.032378513,,,
-0.095264845,,,
-0.017441006,,,
-0.017525801,,,
-0.027524104,,,
0.06665656,,,
0.09903153,,,
-0.06297758,,,
0.00924005,,,
-0.014888515,,,
0.06957829,,,
-0.030718397,,,
0.0025337045,,,
-0.057147775,,,
0.019370139,,,
-0.087349445,,,
-0.051340356,,,
-0.08373575,,,
0.030744119,,,
0.075209685,,,
-0.07610461,,,
0.07104239,,,
0.0658044,,,
0.097801864,,,
0.07889302,,,
0.061720036,,,
0.05203116,,,
0.053165544,,,
0.018021096,,,
0.0652829,,,
-0.030196577,,,
0.08066753,,,
-0.050443985,,,
-0.05389252,,,
0.04746345,,,
0.01670565,,,
0.02937431,,,
-0.0028336167,,,
-0.010246135,,,
-0.061205313,,,
0.0490449,,,
0.033589013,,,
0.015724648,,,
-0.04121942,,,
-0.001642614,,,
-0.077723086,,,
0.017718041,,,
0.05928297,,,
-0.074760795,,,
0.049245745,,,
0.05646922,,,
0.015567881,,,
-0.06168557,,,
-0.020997677,,,
0.040071912,,,
-0.053774625,,,
-0.031513657,,,
0.013020229,,,
0.08600804,,,
0.017972415,,,
0.09645624,,,
0.061302967,,,
0.0015592285,,,
-0.059419908,,,
0.04138589,,,
0.0023782675,,,
0.03789193,,,
0.033031013,,,
-0.08399117,,,
0.0032168122,,,
-0.055120464,,,
0.052457422,,,
-0.0796664,,,
-0.06325939,,,
0.084796384,,,
0.040082168,,,
0.052949797,,,
0.08220808,,,
0.029567271,,,
-0.03470833,,,
0.053143606,,,
-0.01362295,,,
-0.022442287,,,
0.008554228,,,
0.0899056,,,
0.0469637,,,
0.06823024,,,
-0.092882834,,,
0.029452426,,,
-0.05197004,,,
-0.039972655,,,
0.04880759,,,
-0.061943628,,,
0.0060119946,,,
-0.038283844,,,
-0.09395708,,,
0.011464082,,,
-0.099373676,,,
0.08971953,,,
-0.0076066814,,,
-0.07954455,,,
-0.02401984,,,
0.063111745,,,
-0.053020597,,,
-0.020787483,,,
0.0573092,,,
-0.029147793,,,
-0.07471567,,,
-0.009737656,,,
0.080972776,,,
0.05534505,,,
-0.0709055,,,
0.0070697265,,,
-0.035814323,,,
0.08950655,,,
0.044953164,,,
0.05300036,,,
-0.08105322,,,
-0.011961612,,,
0.086815044,,,
-0.093588956,,,
0.05959562,,,
-0.07097953,,,
-0.058491535,,,
-0.06642613,,,
0.06704329,,,
0.087418064,,,
0.08236479,,,
0.046340827,,,
-0.09313059,,,
0.04090396,,,
0.013282594,,,
-0.04177613,,,
0.08439328,,,
0.02559923,,,
-0.09654317,,,
-0.0062159896,,,
-0.06235032,,,
0.04677715,,,
0.019493556,,,
0.004979797,,,
0.08934766,,,
-0.083406195,,,
0.0066727013,,,
0.003268779,,,
-0.09548417,,,
-0.044679612,,,
-0.0556643,,,
0.017561164,,,
0.036876023,,,
-0.008501588,,,
0.036512043,,,
-0.069631524,,,
0.030204378,,,
-0.0069722026,,,
0.0018008712,,,
-0.025153313,,,
0.0036139006,,,
0.098616876,,,
-0.081331074,,,
0.042549126,,,
0.062111538,,,
-0.032653697,,,
-0.053914998,,,
-0.038863573,,,
0.09878841,,,
0.07213102,,,
-0.02209721,,,
0.0583807,,,
0.093875095,,,
0.0076521807,,,
0.06777698,,,
0.091792144,,,
0.063486494,,,
0.018314067,,,
-0.03722123,,,
-0.042011242,,,
0.09909775,,,
-0.036823772,,,
-0.044284683,,,
0.015278513,,,
-0.006003869,,,
0.07920716,,,
0.07291261,,,
0.07691767,,,
0.03755475,,,
-0.02476923,,,
0.08148403,,,
-0.065807976,,,
-0.068015106,,,
0.051213562,,,
0.07955075,,,
-0.07889773,,,
-0.05966351,,,
-0.012596161,,,
-0.074251205,,,
-0.033859067,,,
0.099837825,,,
-0.040627915,,,
0.005520661,,,
0.021296855,,,
-0.041676726,,,
0.008867162,,,
-0.0941809,,,
4.2674906E-4,,,
-0.07165304,,,
-0.081651434,,,
-0.0113372635,,,
-0.016127834,,,
-0.033305872,,,
0.003880369,,,
-0.012367337,,,
-0.0031234873,,,
-0.07604857,,,
-0.052663844,,,
0.090706274,,,
0.08814437,,,
-0.04187475,,,
-0.055209767,,,
-0.03146846,,,
-0.08010127,,,
0.051387172,,,
0.047509253,,,
-0.066361934,,,
-0.069065005,,,
-0.07033587,,,
0.036809135,,,
0.0037063716,,,
0.005470245,,,
0.072347395,,,
0.0010245589,,,
-0.05377036,,,
-0.07444061,,,
0.0692299,,,
-0.0013304556,,,
0.014725088,,,
0.01658298,,,
-0.02885709,,,
0.0038221523,,,
0.08622694,,,
-0.07504184,,,
-0.017062828,,,
-0.03250646,,,
-0.033125307,,,
-0.040136725,,,
0.02486979,,,
0.0063140825,,,
-0.03347606,,,
0.05762551,,,
0.06837044,,,
0.084222995,,,
0.031358708,,,
0.0075300373,,,
0.029905364,,,
-0.096413374,,,
-0.041733164,,,
0.0402855,,,
-0.064027,,,
-0.08749858,,,
-0.041365575,,,
0.09755256,,,
0.08462535,,,
0.09028753,,,
0.07159786,,,
-0.036837164,,,
0.0079584345,,,
-0.05491066,,,
-0.020611795,,,
0.06831348,,,
-0.05540162,,,
-0.025726806,,,
0.018335206,,,
0.029539522,,,
0.082715124,,,
-0.04037171,,,
0.025992425,,,
0.027226795,,,
-0.08161761,,,
0.0314353,,,
0.05373958,,,
-0.02150246,,,
-0.05669431,,,
-0.09902545,,,
0.017008616,,,
-0.0530912,,,
-0.049232792,,,
0.07380292,,,
-0.039128017,,,
-0.08344632,,,
0.009315688,,,
0.08638884,,,
-0.0139384465,,,
0.03841607,,,
-0.047271386,,,
0.004038741,,,
0.09357669,,,
0.042585675,,,
-0.015435981,,,
0.05780935,,,
-0.048657417,,,
0.0587706,,,
-0.01906208,,,
0.032564808,,,
-0.07418521,,,
0.061866917,,,
0.035465885,,,
-0.06244361,,,
0.020174181,,,
-0.022971176,,,
-0.055701677,,,
-0.053882852,,,
0.06963875,,,
-0.044517484,,,
0.052948132,,,
0.08410324,,,
-0.097548924,,,
-0.0553596,,,
-0.08171057,,,
-0.06797585,,,
0.016187128,,,
-0.00602972,,,
-0.007390972,,,
-0.011916662,,,
-0.03328508,,,
0.09388168,,,
0.08955446,,,
0.08902095,,,
-0.066331826,,,
0.06913963,,,
-0.030135825,,,
-0.0962461,,,
0.014728179,,,
-0.076227106,,,
0.015848445,,,
0.08192252,,,
-0.089275956,,,
-0.04844927,,,
0.09291044,,,
0.065263614,,,
0.07259468,,,
-0.07752721,,,
0.08990627,,,
0.036314294,,,
0.072996415,,,
-0.020626841,,,
-0.043213993,,,
-0.094969526,,,
-0.0986498,,,
0.023155678,,,
0.02476019,,,
-0.08951602,,,
0.020440133,,,
-0.06953984,,,
0.09348335,,,
0.058147643,,,
0.014328059,,,
0.09318596,,,
0.039936315,,,
0.030612728,,,
0.034805335,,,
0.039513264,,,
0.07659062,,,
-0.08163676,,,
-0.043205317,,,
-0.08356148,,,
0.021682309,,,
0.030464685,,,
0.0858638,,,
0.08150643,,,
0.009333286,,,
0.08842243,,,
0.04859933,,,
0.04271839,,,
0.05444072,,,
0.09741106,,,
0.033513807,,,
-0.03484636,,,
-0.005380568,,,
0.06265173,,,
-0.0771124,,,
0.05428872,,,
-0.023425858,,,
-0.005338786,,,
-0.037852246,,,
-0.04830995,,,
0.07848034,,,
0.06966888,,,
0.0017663112,,,
0.022306053,,,
1.6549234E-4,,,
0.0028048893,,,
-0.08626953,,,
0.048692588,,,
0.08687833,,,
0.010445997,,,
-0.05767804,,,
0.01644717,,,
-0.047116842,,,
-0.09677909,,,
-0.008811234,,,
-0.08547,,,
-0.06521753,,,
0.02918968,,,
0.0595275,,,
0.06544569,,,
-0.05039007,,,
0.013719245,,,
0.09287701,,,
-0.046067156,,,
-0.023004055,,,
0.07392123,,,
-0.013640265,,,
-0.029724183,,,
0.08144991,,,
0.07680407,,,
0.007761462,,,
-0.015773412,,,
-0.010007843,,,
0.020329697,,,
-0.033732634,,,
0.019027246,,,
0.02283425,,,
-0.099270284,,,
0.054559913,,,
-0.089554735,,,
0.028279142,,,
-0.03823895,,,
-0.008854338,,,
-0.034405198,,,
0.09924415,,,
0.05985962,,,
0.075956166,,,
0.05714387,,,
0.0811033,,,
0.09943949,,,
0.09424724,,,
-0.001711776,,,
-0.066222504,,,
0.06849252,,,
0.016643887,,,
-0.02321188,,,
-0.028479187,,,
-0.09224322,,,
0.08761887,,,
0.04901075,,,
0.094852746,,,
0.06436104,,,
-0.09377009,,,
0.076613374,,,
0.08559821,,,
0.093507916,,,
0.09344576,,,
0.068225,,,
0.0070520598,,,
-0.04458882,,,
0.045112513,,,
0.091479845,,,
0.09679009,,,
-0.07834176,,,
-0.03933108,,,
0.029218711,,,
-0.04889782,,,
0.020928496,,,
-0.052011907,,,
0.06322177,,,
0.05953032,,,
-0.06495285,,,
0.08089552,,,
0.013145176,,,
0.08264889,,,
0.08768671,,,
-0.061639253,,,
0.0834927,,,
0.08763833,,,
-0.03584275,,,
0.021748334,,,
-0.024179405,,,
0.027492119,,,
0.047438636,,,
0.007653077,,,
0.008794175,,,
-0.09931313,,,
-0.011022121,,,
-0.018999757,,,
0.09803355,,,
-0.026470378,,,
0.029766394,,,
0.052928682,,,
0.05838633,,,
0.028212069,,,
0.09537511,,,
-0.0683348,,,
-0.016789591,,,
0.07322616,,,
5.0998107E-4,,,
0.088524975,,,
0.074197285,,,
-0.0071096295,,,
0.04845584,,,
0.07636642,,,
-0.019992286,,,
-0.0055561536,,,
-0.085209556,,,
0.09421811,,,
0.033685114,,,
-0.0403308,,,
0.098209724,,,
0.05745381,,,
-0.01855064,,,
0.012304293,,,
0.022280397,,,
1.2011668E-4,,,
-0.010137935,,,
-0.066566914,,,
-0.07633653,,,
0.07979288,,,
-0.02263043,,,
-0.074640565,,,
0.09765285,,,
-0.055898145,,,
-0.06179118,,,
0.017143257,,,
-0.072138935,,,
0.09804214,,,
0.026883973,,,
0.09084268,,,
0.04541707,,,
-0.065211274,,,
-7.780005E-4,,,
0.098481715,,,
0.0014868912,,,
0.08583189,,,
-0.048252836,,,
0.030116271,,,
-0.08288974,,,
0.049349636,,,
-0.049213417,,,
0.025557278,,,
-0.012664349,,,
-0.033441033,,,
-0.045755208,,,
-0.06839409,,,
0.07133388,,,
0.060828112,,,
-0.05600743,,,
0.051334247,,,
4.2668E-4,,,
0.015367832,,,
-0.087128215,,,
-0.007460141,,,
0.0039654193,,,
-0.05770268,,,
-0.008383808,,,
0.08216459,,,
0.080993675,,,
0.060472537,,,
-0.07864505,,,
0.08282172,,,
0.08207259,,,
0.026777629,,,
-0.06792345,,,
0.044629198,,,
-0.0030582065,,,
0.00986414,,,
-0.100242704,,,
0.08924729,,,
0.026167389,,,
-0.08364323,,,
0.040659267,,,
-0.0942155,,,
-0.055245478,,,
-0.09202222,,,
0.030202052,,,
-0.09482751,,,
-0.09803369,,,
-0.073441185,,,
0.0847498,,,
-0.07695003,,,
0.048695225,,,
0.087573014,,,
-0.051630728,,,
-0.0359408,,,
0.007438346,,,
-0.069463775,,,
4.147811E-4,,,
-0.018808855,,,
-0.093329504,,,
0.024264507,,,
0.05439423,,,
0.08840608,,,
-0.02953441,,,
-0.07689459,,,
-0.092490286,,,
-0.020175137,,,
-0.008871521,,,
0.021662511,,,
7.205369E-4,,,
0.02100794,,,
0.007859339,,,
0.06377826,,,
0.07238425,,,
-0.021860074,,,
0.07614336,,,
0.063658044,,,
-0.042554755,,,
-0.06223928,,,
0.040494036,,,
-0.022354461,,,
0.077907085,,,
-0.029975653,,,
0.032776438,,,
0.049408417,,,
0.063805655,,,
-0.0971412,,,
0.0054674945,,,
0.093205966,,,
0.06800984,,,
-0.027611038,,,
-0.08668814,,,
9.447555E-4,,,
-0.06947057,,,
0.022047373,,,
0.06463032,,,
-0.018627236,,,
0.095792264,,,
